,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-16,104.43719482421876,104.52529910849756,104.27077064124992,104.43719482421876,10565500,0.0004689975241871,0.0095580916620989,0.0279331119189789,0.0344652419611595,0.0240655699195901,102.67527656555175,101.81842727661132,101.68418533325196,1,1,0.748874348644236,0.5444300199578082,1,82.8323461845628,39.10069023148856,0.037112130575068,4.509496592067268,0.0,10.0,0.1595803773190742,0.0021413377479284,-0.0581608959555197,0,,
2025-09-17,104.47635398692852,104.81899420487171,104.38824223431652,104.41761779785156,7131200,-0.0001874526254764,0.0053727714641631,0.0279380321177638,0.033178087414059,0.0230038262970277,102.81424484252928,101.8788705444336,101.69090133666992,1,1,0.766932731154796,0.5889305621972057,1,82.22016017022622,41.69493520238534,0.0371096847020114,4.342034471702453,-0.0001874526254764,10.0,0.1597489561979937,0.0031745089634389,-0.0662105703473795,0,,
2025-09-18,104.3099415945251,104.42741398595597,104.17288549185749,104.3393096923828,5471000,-0.0007499510822049,0.0009390966097007,0.0265752054375907,0.0333964183450585,0.0222366234703965,102.9517375946045,101.93521575927734,101.69627208709716,1,1,0.7660942619601059,0.6243633021497857,1,79.68330624165509,43.0930149073186,0.0377220025605977,4.375697257588188,-0.0009372631273821,10.0,0.1588867330092264,-0.008224824111877,-0.0704972550793161,0,,
2025-09-19,104.26097362309028,104.329501663801,104.1434937808735,104.23160552978516,3824400,-0.0010322491390366,0.0003757858863988,0.0260081214923952,0.0324288508117338,0.0204109908368861,103.09067993164062,101.98940689086912,101.69991230010986,1,1,0.7481151376606334,0.6491136692519552,1,76.20083661623283,44.25624458221077,0.0380882407089505,4.232344867366063,-0.0019685447773625,10.0,0.1579404776603365,-0.016278520324608,-0.0781143718883918,0,,
2025-09-22,104.26099317402792,104.32952122758898,104.19246512046688,104.24141693115234,5676600,9.41307707706951e-05,-0.0014064809654756,0.0274872578663725,0.0313358384673183,0.0224357504107326,103.21449089050292,102.04983184814454,101.7031714630127,1,1,0.7262860764221131,0.6645481506859868,1,76.30243969447628,45.33641079636151,0.0371790837412878,4.094700635530071,-0.0018745993072289,10.0,0.1572115610315133,-0.0234328831442545,-0.0743733200065065,0,,
2025-09-23,104.2903476166051,104.31971571157172,104.16308338208415,104.19245147705078,3429300,-0.0004697312790165,-0.0023434500283152,0.023851510896822,0.0295652854380281,0.0247635254256926,103.3348777770996,102.11161407470703,101.70628147125244,1,1,0.6970006950514005,0.6710386595590696,1,74.59094825523698,46.186830230071,0.0370649016710639,3.864868444848129,-0.0023434500283152,10.0,0.1579977852773188,-0.0065366913632801,-0.0606408006329944,0,,
2025-09-24,104.16307991543933,104.17287176976788,104.05539192481451,104.11412811279295,4048100,-0.000751718220922,-0.0029064988405131,0.0228856994529544,0.028988769263877,0.0258399306126135,103.4474437713623,102.17533554077148,101.7081872177124,1,1,0.6598652624121542,0.6688039801296866,0,71.8160685284889,46.41212818130767,0.0375059122954239,3.782172478299888,-0.0030934066351511,10.0,0.1583829318977093,-0.0086878256176401,-0.0576425754047138,0,,
2025-09-25,103.9574991616782,104.05539530115092,103.88897111714763,104.0162353515625,2941400,-0.0009402447391616,-0.0030963818121165,0.0211404649203579,0.0264451458257199,0.0298609157605338,103.54974403381348,102.24177307128906,101.71008155822754,1,1,0.6154416090221417,0.6581315059081776,0,68.39151327693938,45.798122720226274,0.038146680445705,3.4506588278257606,-0.0040307428149979,9.85610766285468,0.1589674089210256,-0.0016298232178602,-0.0482264727168312,0,,
2025-09-26,104.06518381307664,104.133711855406,103.9770720620838,104.0260238647461,3034600,9.41056283234598e-05,-0.0019723543928363,0.0201607249502111,0.0268367485415947,0.0312365256623994,103.647652053833,102.31132766723633,101.71130783081054,1,1,0.5744040228420886,0.6413860092949598,0,68.55299104204954,45.39515283661848,0.0382740727821657,3.5038865804579187,-0.0039370165022597,10.0,0.1580767242744949,-0.0060097173992944,-0.0485835340168923,0,,
2025-09-29,104.08475919894752,104.27076708474274,104.05539110518964,104.18265533447266,3094400,0.0015056950550202,-0.0005637068106864,0.0207194683844411,0.0268080596975195,0.028076330481336,103.75729751586914,102.38440475463868,101.71412982940674,1,1,0.5482009711653433,0.6227490016690366,0,71.09743230170582,45.30409368372637,0.0383218392322821,3.5006748155027463,-0.0024372493935185,9.991365687763013,0.1578710640760424,-0.004740343794749,-0.0467403340319072,0,,
2025-09-30,104.1630782755717,104.3392943057293,104.12391832787044,104.25118255615234,4751800,0.0006577603676896,0.0005636788295984,0.0221731747456612,0.0265870073935481,0.0263134373916558,103.8806484222412,102.45281494140625,101.71820259094238,1,1,0.5268907692031348,0.6035773551758562,0,72.1588093074346,45.35699090949045,0.0378190561803381,3.4734299725732933,-0.0017810921518861,9.908979478913098,0.1573820681242989,-0.0129847172028625,-0.0508294358125491,0,,
2025-10-01,104.43475341796876,104.5427324261819,104.37585850046368,104.43475341796876,2982400,0.0017608516020193,0.0030795561657919,0.0260412708021422,0.0277045724519504,0.0247393248272722,104.00045051574708,102.52353286743164,101.72467506408692,1,1,0.5188341182471277,0.5866287077901106,0,74.82575963964368,45.78833970849511,0.0361925349676867,3.603343113796866,-2.337678883568284e-05,10.0,0.1571237988157443,-0.0199309809620561,-0.0487300419526504,0,,
2025-10-02,104.39548563928884,104.47401718724196,104.31695409133567,104.40530395507812,3126700,-0.0002819891073307,0.0037404603444897,0.0231930839906453,0.028301910186008,0.026688660009144,104.10311698913574,102.59522003173828,101.73233856201172,1,1,0.504260042900043,0.5701549748120971,0,73.60758926894593,45.86448068123448,0.0362426054705537,3.689092523249165,-0.0003053593041666,10.0,0.1568987750518898,-0.0184852673255279,-0.0417791294761045,0,,
2025-10-03,104.43474507300571,104.5132766161912,104.41511593179943,104.4249267578125,3287800,0.0001879483320388,0.0038346451997921,0.0202531732376589,0.0282979092333255,0.0218343512842633,104.17250061035156,102.66827362060548,101.74177307128906,1,1,0.488660406388675,0.5538560611274127,0,73.91235082749199,46.01519595167276,0.0356335708792249,3.688564207667834,-0.0001174683638995,10.0,0.1569305813656984,-0.0131115478251687,-0.0489094631701059,0,,
2025-10-06,104.3464157576731,104.53291883459516,104.28751334832516,104.50347137451172,3257700,0.0007521634837377,0.0030793613294757,0.0142299700288013,0.0306524290063923,0.0231834031516859,104.21742057800292,102.74036590576172,101.7505488204956,1,1,0.4771353568199998,0.5385119202659301,0,75.14932161522712,45.428930906822046,0.0288840240712768,4.024196806035955,0.0,10.0,0.1564874191119603,-0.0252746679080229,-0.050658403844419,0,,
2025-10-07,104.56236409999102,104.65071396756798,104.50346918106032,104.58200073242188,2859900,0.0007514521467781,0.0031732798435293,0.0094293521724004,0.0301407606905934,0.042888633496454,104.2740993499756,102.81383438110352,101.76115116119384,1,1,0.4689327698194887,0.5245960901766419,0,76.35640775752198,45.16857789370198,0.0229363492279086,3.962817283352696,0.0,10.0,0.1571877844116478,-0.0238862456697448,-0.0418874896093879,0,,
2025-10-08,104.6605113892259,104.71940629639872,104.5721615392872,104.6114273071289,2041800,0.0002813732238908,0.0016917154814648,0.0112423365640075,0.0304306147174902,0.0579579424105627,104.31169052124024,102.88341217041015,101.77476642608644,1,1,0.4595096974188521,0.511578811625084,0,76.81095109998083,45.087347598391744,0.0218195757534332,4.001909537816702,0.0,10.0,0.15629998782578,-0.0256822547687912,-0.0446119963210515,0,,
2025-10-09,104.58200964902184,104.64090457297384,104.4936597739122,104.60163879394533,2398700,-9.35702096372948e-05,0.0018805063672979,0.0071445960159217,0.0334070744765448,0.0481322120818692,104.32970161437989,102.95727340698242,101.79087242126464,1,1,0.4461095205841161,0.4984849534168905,0,76.28558022275598,44.54530545228091,0.0179415334762997,4.505025778945968,-9.35702096372948e-05,10.0,0.1567394382691757,-0.0239976859804553,-0.0424465565224398,0,,
2025-10-10,104.84704098490678,104.92557254048384,104.69980367967648,104.88630676269533,5147800,0.0027214484594335,0.0044182937849013,0.0061865029326002,0.0374168312164286,0.0546595431648646,104.36439437866213,103.03215393066408,101.80638916015624,1,1,0.4532354932710376,0.4894350613877199,0,80.46933672597525,44.713736908083526,0.0158920641073778,5.0134210638270735,0.0,10.0,0.1615318516588423,0.0104882713685461,-0.0101431322979163,0,,
2025-10-13,104.93537884485876,105.06298699117768,104.87647644032808,105.0433578491211,1515100,0.0014973459479423,0.0051662061317998,0.0081666796395296,0.0407746195774352,0.0629492971788721,104.39715042114258,103.1000602722168,101.82312232971192,1,1,0.4661817352532154,0.4847843961608191,0,82.32229950176082,45.145281835975545,0.0161592601467951,5.514391940356449,0.0,10.0,0.1593289651798756,-0.0031575930016187,-0.0261260862471492,0,,
2025-10-14,105.02372469793455,105.07280878847315,104.935382321982,104.98445892333984,2496000,-0.000560710615,0.0038482548440403,0.0057115815054038,0.0426051682307548,0.053089537065353,104.42451362609864,103.1671792602539,101.839369392395,1,1,0.4663137001597874,0.4810902569606128,0,79.2842978937807,45.56553549034939,0.0155199757033826,5.85998438039153,-0.000560710615,10.0,0.1594344015403002,0.0009318966508806,-0.0199543541769454,0,,
2025-10-15,105.05315943932112,105.16113843409,104.99426452914896,105.1316909790039,4306100,0.0014024176261324,0.004973296754164,0.006649892846644,0.0455840345590501,0.0524249621946932,104.46021728515623,103.23548568725586,101.85635261535644,1,1,0.4728479825166687,0.479441802071824,0,81.15633936602693,46.13429951732209,0.0159989325226844,6.323839845085201,0.0,10.0,0.1589523226350494,-0.0039356636108778,-0.0155101829512852,0,,
2025-10-16,105.1316973514478,105.46545267073992,105.12187903609738,105.44581604003906,4972100,0.0029879197995388,0.0080704017243617,0.009846980460501,0.048911506240157,0.0531256036273071,104.51554260253906,103.31300354003906,101.87485851287842,1,1,0.4976372629356405,0.4830808942445873,1,84.39622933179115,47.19093420092375,0.0183484068322999,6.702603978175391,0.0,10.0,0.1605204455820006,0.0048293860715478,-0.0063334536438854,0,,
2025-10-17,105.33783703872516,105.46545267073992,105.33783703872516,105.44581604003906,2733000,0.0,0.0053344358726408,0.010604884687454,0.0457712189652632,0.0537355019815588,104.57625312805176,103.38954513549804,101.89135177612305,1,1,0.5113879839142044,0.4887423121785108,1,84.39622933179115,48.172094978553865,0.0178999322540569,6.355329007746383,0.0,10.0,0.1596144113271055,0.0045798557506806,-0.0130321415777638,0,,
2025-10-20,105.54398288484812,105.6421510657203,105.50472459951612,105.53417205810548,2674600,0.0008379281548058,0.0046724916171221,0.0124968479733156,0.0459402125441825,0.0610708653420351,104.6408908843994,103.46902542114258,101.908430519104,1,1,0.523381900835318,0.4956702299098722,1,85.22492956779296,49.3534286182617,0.0170300103479298,6.378004543847688,0.0,10.0,0.1581038020326421,0.0010340881243684,-0.0228937412429055,0,,
2025-10-21,105.62250389656712,105.6715879821064,105.54397235537624,105.60287475585938,4872100,0.0006509995427459,0.0058905464567007,0.013060622781118,0.0474299162840339,0.0601145788712187,104.71141204833984,103.54734100341796,101.92522987365724,1,1,0.532294935271409,0.5029951709821796,1,85.85403414932065,50.493424700270936,0.0169338158576412,6.617444449277448,0.0,10.0,0.1582090855598568,0.006345109238776,-0.01316275617574,0,,
2025-10-22,105.6912260494333,105.71086268097947,105.56361790110545,105.6225128173828,2694800,0.0001859614292587,0.0046686382936322,0.0137251914131899,0.0481309649450878,0.0566233611605935,104.78683128356934,103.62604934692382,101.94260662078858,1,1,0.5347786117714008,0.5093518591400239,1,86.03704637079615,51.61132663967763,0.0165508203824153,6.73346980846472,0.0,10.0,0.1590654729366964,0.006757611554514,-0.0070129976294276,0,,
2025-10-23,105.52436265855135,105.57344675313485,105.44583110289032,105.5538101196289,3325000,-0.0006504550585032,0.0010241665686274,0.0138279216560912,0.0461348437033908,0.0518702142226374,104.86371002197264,103.70201690673828,101.9593522644043,1,1,0.5251496119232542,0.51251140969667,1,82.03829878215524,51.79737647627405,0.016446157754213,6.433696680961091,-0.0006504550585032,10.0,0.1580249373115485,-0.0022603103874349,-0.010584489819479,0,,
2025-10-24,105.6519602755215,105.6519602755215,105.55379958533231,105.6225128173828,3218700,0.0006508784256678,0.001675711602219,0.0154425649072116,0.0467149175403618,0.0512395361293886,104.94353446960449,103.78267807006836,101.9774478149414,1,1,0.5171014698468497,0.5134294217267059,1,82.89446829687023,52.13041632738931,0.0153917303125547,6.519085990033193,0.0,10.0,0.156845957593059,-0.0133451966183868,-0.018307304298457,0,,
2025-10-27,105.5734369314685,105.70104508066012,105.53417115729094,105.63233184814452,4089900,9.296342701770044e-05,0.000930123277842,0.0154414051765252,0.0444940283550159,0.0490176824880315,105.01601829528808,103.86334045410156,101.9971738433838,1,1,0.5056863356899584,0.5118808045193565,0,83.01904986466165,52.53901148522133,0.0153923258142696,6.24685488834303,0.0,10.0,0.1550315212881227,-0.0192640820484379,-0.0343663651112978,0,,
2025-10-28,105.63234310410408,105.6814271993515,105.5538115473808,105.57344818115234,3806900,-0.0005574398099704,-0.0002786531595381,0.013349562287644,0.046228688939127,0.0471270324152766,105.08213157653807,103.94321578979492,102.01876186370848,1,1,0.4862827746879929,0.5067611985530838,0,79.28960346034097,52.91842127463677,0.0157382842465911,6.604281558550514,-0.0005574398099704,10.0,0.1545346566595116,-0.0211337488352125,-0.0365396947448349,0,,
2025-10-29,105.55380138781165,105.63233293697628,105.33784337219932,105.42619323730467,4391300,-0.0013948104034169,-0.0018586906791125,0.0112709578188183,0.0423553101055667,0.0421720621947601,105.13170356750489,104.018974609375,102.04047615051267,1,1,0.453792037360273,0.4961673663145216,0,70.73217382016938,51.69046383088299,0.0172315321687487,6.035659987900133,-0.0019514726905411,10.0,0.1542450128075931,-0.0199327366458812,-0.0441665934104353,0,,
2025-10-30,105.16115603097413,105.46546392587054,105.10226111094693,105.38693237304688,4914300,-0.0003724014218119,-0.001580973215395,0.0091174529925617,0.036782721764091,0.0423329016336748,105.18078498840332,104.09492416381836,102.06256916046142,1,1,0.420032991452075,0.4809404913420323,0,68.60616582054419,49.1796709044328,0.0168998246725944,5.5326646426761545,-0.0023231473811486,10.0,0.1559022066544093,-0.0077747112184294,-0.0544601466971015,0,,
2025-10-31,105.51452579166713,105.63232310444918,105.47526002073975,105.50471496582033,3177700,0.001117620468888,-0.0011152721935913,0.0105302218287228,0.0381409258345613,0.0448992575840634,105.23477439880372,104.17596328735353,102.08247169494628,1,1,0.398192658138953,0.4643909247014164,0,71.3849121991852,47.428486858766426,0.0168493081001442,5.738212733668689,-0.0012081233093258,10.0,0.1555661735874065,-0.008493383482711,-0.0419731335610088,0,,
2025-11-03,105.41123240157908,105.4702783968775,105.32265590023935,105.36202239990234,6832900,-0.0013524757255086,-0.0025589650773852,0.0089738692780048,0.0358413575346485,0.0459944051083871,105.27770195007324,104.24789978027344,102.10137321472168,1,1,0.3651605950638128,0.4445448587738957,0,63.99475233782714,45.02340752131448,0.018012973710102,5.341697495923335,-0.0025589650773852,10.0,0.1550647521144258,-0.0118895197802441,-0.050723135741683,0,,
2025-11-04,105.40138439704089,105.58837338535425,105.3817049022461,105.52932739257812,3697600,0.0015879060487351,-0.0004179155775845,0.009816477908088,0.0389820515672945,0.0436410918410408,105.32506828308104,104.32279205322266,102.11996116638184,1,1,0.348465666485481,0.4253290203162128,0,68.15721783162053,43.208718680409504,0.0184313707702302,5.852546688582453,-0.0009751224247749,10.0,0.1571740492428705,0.0043877657054267,-0.0290425143282986,0,,
2025-11-05,105.43090795676008,105.45059496005182,105.2537624690935,105.29312896728516,4818900,-0.0022382254405383,-0.0012621556933199,0.0067997191666158,0.0361586143970311,0.0400102697481838,105.35915336608886,104.39139846801758,102.13669731140136,1,1,0.3125724359066026,0.4027777034342908,0,57.96829744366464,40.89601845831219,0.0206267217447287,5.313577882367139,-0.0032111653214944,10.0,0.1562806848901452,-0.0057708016236625,-0.0358333942846674,0,,
