,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-26,137.6363598658785,138.8629779791707,137.6363598658785,138.71578979492188,227300,0.0100027275216938,0.0076988962827704,0.0047745946778172,0.0792925605933374,0.0757739114402891,137.67673568725587,135.45264282226563,129.21062950134277,1,1,0.7235903250709441,0.829015624796233,0,59.62578447335264,20.081860649660364,0.0847720154335428,2.725122092353765,0.0,9.551641237402292,0.2107908852158086,-0.0210011433614479,1.9443421756859536e-05,1,,
2025-09-29,139.0101742596372,139.0101742596372,137.93074438399566,138.774658203125,346100,0.0004243814513844,0.0099984419252916,0.0098968320743215,0.0743034395835904,0.0850677870888456,137.7165283203125,135.58994537353516,129.24793144226075,1,1,0.7475595239775146,0.8127244046324894,0,59.893125404444206,19.73168755204952,0.0828851854056063,2.568450677762999,0.0,8.950647983829727,0.2102893508231327,-0.0152930310186858,-0.0026469618211738,0,,
2025-09-30,138.52934388787972,139.55970611588094,138.11720199135243,139.44195556640625,392000,0.0048084958156013,0.0081590731324694,0.010604165028583,0.0591334279836583,0.0777012528785285,137.8281051635742,135.73903747558597,129.2910314941406,1,1,0.8110513125110685,0.8123897862082052,0,62.892590392568565,19.844941203871127,0.0833072707404395,2.1738688817274494,0.0,7.123257024507408,0.2105075723099556,-0.0241558080509723,-0.0207373888926971,0,,
2025-10-01,139.47139625071443,139.95222098715095,139.25551025638393,139.67745971679688,296000,0.0016889045297308,0.0093603350221243,0.0179799831454339,0.0543016058173562,0.0804063948374103,137.96021118164063,135.85743560791016,129.33914337158205,1,1,0.8703394971481657,0.8239797283961974,1,63.91818836050743,20.246442550580262,0.0803703551363234,2.0143850443849027,0.0,6.541212107429471,0.2101470282770844,-0.0276310789120307,-0.0241111393108832,0,,
2025-10-02,139.3928901682962,139.92278262312493,138.8041074643832,139.33401489257812,310100,-0.0024588421418538,0.014504082672238,0.0167743265928406,0.0483229508185429,0.0723156509289322,138.026025390625,135.94931762695313,129.38695808410645,1,1,0.8794746473147939,0.8350787121799168,1,61.25911496107802,20.06991088947596,0.0808695647441829,1.8019068114864816,-0.0024588421418538,5.821018848395482,0.2093891347619028,-0.0246425655422409,-0.023122566852165,0,,
2025-10-03,139.5891458042275,140.9138993987459,139.5891458042275,140.4330596923828,316600,0.0078878427543482,0.0123797723388214,0.0175001354319948,0.0657166092377874,0.1294316321375175,138.15457305908205,136.0857455444336,129.44078872680663,1,1,0.964282402588566,0.8609194502616467,1,66.11683950307383,20.64950681360421,0.0816173461534681,2.428626844660747,0.0,7.916271969033191,0.2110438798927928,-0.0157745547043226,-0.0143002597912381,0,,
2025-10-06,140.6587540411261,141.04145830808756,140.01109605907865,140.20736694335938,494400,-0.0016071197873052,0.0103239940114809,0.0170116407087115,0.060247294841272,0.1920940574008163,138.30490646362304,136.20384826660157,129.4969465637207,1,1,1.0017342718685427,0.8890824145830261,1,64.33288702212519,21.27615832554165,0.0817796837324988,2.236363729861274,-0.0016071197873052,7.257434260436549,0.2099517719829659,-0.0226013443449565,-0.0233983534346208,0,,
2025-10-07,140.4919290680202,140.8255655980001,139.491004504715,139.736328125,318200,-0.0033595867936787,0.0021110759483975,0.0184811687816996,0.0559863878196076,0.2033689695203144,138.42682495117188,136.33879119873046,129.5567432785034,1,1,0.9820853831234048,0.9076830082911018,1,60.65449538713613,21.207364361022268,0.0806802234656835,2.079625687889008,-0.0049613073225706,6.744162209284172,0.2100250871656768,-0.0151331787265289,-0.0178490090093205,0,,
2025-10-08,140.09942230593214,140.20736530167613,139.01999234849208,139.25550842285156,257000,-0.0034409069466768,-0.003020897536373,0.0142576777689251,0.0439886324339406,0.2210102761547252,138.5261604309082,136.45925506591797,129.63306438446045,1,1,0.9171431107656928,0.90957502878602,1,57.06755288972028,20.591437901661667,0.0820629714298501,1.663693766753626,-0.0083851428724166,5.298903609480158,0.2080617273986975,-0.0227770159969845,-0.032041361001259,0,,
2025-10-09,139.28494838474205,139.6480225704096,137.91112705476905,138.0485076904297,235100,-0.0086675259463115,-0.0092260831150206,0.0056801608884256,0.0421591269458667,0.1392991956718665,138.49511642456054,136.58125640869142,129.70406745910643,1,1,0.7595256809957505,0.8795651592279663,0,49.20161144052657,19.34800911447641,0.088226132874939,1.5902479551691096,-0.016979990375318,5.078520008128671,0.2068576152226439,-0.0254168387801843,-0.0343369178461803,0,,
2025-10-10,138.35271833588587,138.69616243031808,135.52658535600557,135.57565307617188,524100,-0.0179129398472247,-0.0345887686763433,-0.0223101492687424,0.0241677032157863,0.151392899790911,138.37155456542968,136.6656671142578,129.7540545654297,1,1,0.43011592284779,0.7896753119519311,0,37.727983021298485,19.88705449751048,0.1012044348612682,0.8961533202387111,-0.0345887686763433,2.794861346127547,0.208795475378869,-0.0181302131159891,-0.0227848592758005,0,,
2025-10-13,136.31162249564454,137.27328691244628,136.0270387057538,136.86114501953125,319300,0.0094817315217883,-0.0238662346835164,-0.0085894382483731,0.0510224444571778,0.1451622293538812,138.34339141845703,136.7975747680664,129.80908294677735,1,1,0.2696761143918991,0.6856754724399248,0,44.91883032644251,20.38759663889925,0.1066551467434505,1.8654639170692136,-0.0254349985728132,5.90046379356229,0.2075899424370624,-0.0197254971236811,-0.0165369887275144,0,,
2025-10-14,136.13499220901255,138.84337481920224,136.13499220901255,138.48028564453125,252200,0.0118305354289482,-0.0089886609825983,0.0076833344325704,0.059972964128065,0.1392390142719266,138.43661499023438,136.93249114990235,129.86809631347657,1,1,0.2700643927880719,0.6025532565095543,0,52.378061959420585,19.424317463909563,0.1135019119618541,2.135762738789829,-0.0139053727956158,6.935541940317125,0.2103027599826705,0.0028942787427341,-0.0036286795444415,0,,
2025-10-15,139.01998980676277,139.6970854064715,137.83263184865345,138.79429626464844,217200,0.0022675474610387,-0.0033119850225432,0.0159460459850686,0.056868711350783,0.1447259114523522,138.51266479492188,137.06668487548828,129.92801063537598,1,1,0.2923402228481393,0.5405106497772713,0,53.68793597439572,18.1888537277952,0.1113170716951107,2.0361106554905395,-0.0116693564273545,6.576552258162828,0.2098480063843833,0.0052627346332345,-0.0048848778366826,0,,
2025-10-16,138.91204815634083,138.97092343108213,136.4391818036455,136.67469787597656,1114800,-0.0152715093178634,-0.0099516455298007,-0.0043606607707153,0.0361245105885916,0.1396514036480598,138.45525894165038,137.16879669189453,129.98067287445068,1,1,0.137376512000003,0.4598838222218177,0,44.74189706100297,17.68072548290087,0.1232456693110398,1.280527038021726,-0.0267626570598041,4.177600055344987,0.2080602552737278,-0.0093076621071552,-0.0184469729748979,0,,
2025-10-17,137.047587863613,137.70505335494394,136.7924417210846,137.5676727294922,233000,0.0065335783974145,0.0146930485534972,-0.0018512334987682,0.0422792202890129,0.134428843039577,138.4508430480957,137.2819595336914,130.04272331237792,1,1,0.0856351141857771,0.3850340806146096,0,48.62580923647802,17.208892112641845,0.1246316194402942,1.4776573566881783,-0.0204039345804131,4.889358226353465,0.2082375946715625,-0.0078020014917751,-0.0163277863541827,0,,
2025-10-20,138.12700600162242,138.7648563994299,138.00925545516927,138.6372833251953,222800,0.0077751594868247,0.0129776665642435,0.0071285871419619,0.0364819040980797,0.1641533255229665,138.5126640319824,137.40717681884766,130.1083532333374,1,1,0.1294461450234791,0.3339164934963835,0,52.89649669160926,16.000726878267628,0.1274407950426828,1.3064632980400317,-0.0127874189391097,4.218930640055766,0.2076965325043881,-0.0042733971254715,-0.0317295927276307,0,,
2025-10-21,138.53915627183747,139.1279389864669,138.2447798878892,138.6961669921875,177400,0.0004247318295618,0.0015589319927487,0.0094271848832772,0.0293621461975026,0.1369596259897871,138.53180007934571,137.53960235595704,130.1753291320801,1,1,0.1669931295706419,0.3005318207112352,0,53.127503465891614,15.138030225360362,0.1271842980078125,1.0728246137077015,-0.0123681183333892,3.395569976759006,0.2077878448027161,0.0027357571664616,-0.0301853255687343,0,,
2025-10-22,138.53915131838448,139.1966318146713,138.03869651019969,138.60784912109375,305300,-0.0006367722555643,-0.001343334334137,0.0021285210121673,0.0373933319887889,0.1334604906128131,138.54308471679687,137.64010986328125,130.23799171447754,1,1,0.1874619268400579,0.2779178419369997,0,52.70995911385744,14.175427120963835,0.1252235733243664,1.3613987679893016,-0.0129970149143454,4.324332239818121,0.2087407550254433,-0.0047593521096155,-0.0171857053524453,0,,
2025-10-23,139.05924583138952,139.284939366784,138.1466341887997,138.7844696044922,296400,0.0012742458996253,0.0154364469891135,0.002907262344866,0.0333742689281111,0.1217358938185244,138.6152084350586,137.70563262939453,130.30574363708496,1,1,0.2154517988539623,0.2654246333203923,0,53.49707849080608,13.351414073524518,0.1252811381758518,1.2269560230094425,-0.011739330407682,3.859549802875573,0.2077746609450719,-0.0130076719453487,-0.022653211817864,0,,
2025-10-24,139.5695009836944,140.37416959426957,139.54988587614224,139.9031524658203,337300,0.0080605766950447,0.016976951706674,0.0186480269352489,0.0519889728496523,0.1374211111756886,138.67457656860353,137.8046176147461,130.3800450515747,1,1,0.3241655530579521,0.2771728172679042,1,58.23839251579888,13.397512885378625,0.1248623089287989,1.8803567887084955,-0.0037733794857368,6.01223746191391,0.2077515799754578,-0.0102306093277613,-0.0133608747720463,0,,
2025-10-27,140.16809735280785,140.17791988038118,139.2456781628267,139.80502319335938,264300,-0.0007014085868073,0.0084229857954223,0.0078522668547527,0.0493326872444672,0.1310416630404498,138.72609481811523,137.91253326416015,130.45347343444826,1,1,0.3978179763199136,0.3013018490783061,1,57.68281937771712,13.16430934138663,0.1204689454839218,1.7889012260614643,-0.0044721413917716,5.705052708115816,0.2051851459697612,-0.0265938408119886,-0.0298930300375054,0,,
2025-10-28,139.72652925610575,139.8737174480799,138.61766163201247,138.6961669921875,292700,-0.0079314474962624,0.0,-0.0005656019042223,0.0511391147346136,0.1167607324878619,138.6888053894043,138.00430236816408,130.5323513031006,1,1,0.3625335628126436,0.3135481918251737,1,51.68296617263782,12.396474585511791,0.1238768850720825,1.8603190758863584,-0.0123681183333892,5.913956066524094,0.2030185137966765,-0.0345753933710675,-0.0320177385168428,0,,
2025-10-29,138.7942973472745,139.07886616578045,137.21441259341924,137.77374267578125,542600,-0.0066506835510328,-0.0060177432273967,-0.0119634932244661,0.0488646729989432,0.1138267936755752,138.5936195373535,138.0544741821289,130.60260200500488,1,1,0.2571739365302505,0.302273340766189,0,47.27752807137167,12.394129715506567,0.1246326733456332,1.7742607559850458,-0.018936545443265,5.650929446481352,0.2015714695848125,-0.0424502673565841,-0.0381975476841044,0,,
2025-10-30,136.91022415608404,138.11721229836894,136.79245862445518,136.85134887695312,367100,-0.0066949897775424,-0.0139289412788625,-0.0202331202584428,0.0505550071646134,0.1091344939765324,138.4694862365723,138.0790008544922,130.66011486053466,1,1,0.0981151919691001,0.2614417110067712,0,43.30262777395807,12.671399082098716,0.1261155272782352,1.8399055555927268,-0.0255047552426429,5.846407253349841,0.2024485084927477,-0.0366339693092685,-0.0418999019670406,0,,
2025-10-31,136.3901313749228,136.98872163390888,135.88966158438444,136.56675720214844,453100,-0.0020795679190606,-0.0238478919514482,-0.0198606039778811,0.0366820527373499,0.0921589612747135,138.27617111206055,138.1023095703125,130.7081744003296,1,1,-0.0503240741754211,0.1990885539703328,0,42.12580729978757,13.486632051921196,0.1260649120622151,1.3807141376363885,-0.0275312842909174,4.242076724331202,0.201366999229004,-0.0383120907492209,-0.0433194244036804,0,,
2025-11-03,136.26255464424207,136.26255464424207,134.59435699166602,136.02703857421875,333500,-0.0039520498178834,-0.0270232394576798,-0.0313745291017328,0.029847751295964,0.0924725774881729,138.06715469360353,138.05704925537108,130.74818187713623,1,1,-0.2091036282354537,0.1174501175291755,0,39.910601226301786,14.92665071211681,0.1222505809580093,1.134167075162097,-0.0313745291017328,3.4517275233431493,0.2001954645224256,-0.051403600880907,-0.056215860756447,0,,
2025-11-04,135.24200816130266,135.87984356386752,134.9279867503775,135.5167694091797,345100,-0.0037512333605693,-0.0229234711525005,-0.0334547152295826,0.0300044778129067,0.0925168078879639,137.8561767578125,138.0208416748047,130.78143154144288,0,1,-0.3718258489609809,0.0195949242311442,0,37.88236036108467,16.263810896584168,0.1225021660988116,1.1399916388782256,-0.0350080692820636,3.428292772783344,0.2018369671694803,-0.0386508041196429,-0.0374323054963399,0,,
2025-11-05,135.72283958202644,136.93965014959397,135.72283958202644,136.2919921875,264900,0.0057204933507497,-0.0107549556214655,-0.0246488224194563,0.0332232366122475,0.0955329656180867,137.70800094604493,138.00052795410156,130.81215236663817,0,1,-0.4332363034074262,-0.0709713212965698,0,42.65074137106763,16.486278441892658,0.1248654395013078,1.250236088065756,-0.0294878393588644,3.796066129744295,0.2022905586814,-0.0368266886049449,-0.038564822847749,0,,
2025-11-06,136.0859274776352,137.11628979880197,136.0270521975743,136.17425537109375,337300,-0.0008638571827777,-0.0049476567926866,-0.0221266152172705,0.0286896739651021,0.0891038855920038,137.61428833007812,137.96288055419922,130.8524657058716,0,1,-0.4858048521781484,-0.1539380274728856,0,42.1218891984868,16.532523273777393,0.1245906504068961,1.090429146118726,-0.0303262232598073,3.2780641116760605,0.2043078960236919,-0.0180419119938012,-0.0248566974310319,0,,
2025-11-07,136.066301295278,137.60692590052838,135.97798838237244,137.58731079101562,418200,0.0103768176743181,0.0074729283302563,-0.0033408321982609,0.0417370830185104,0.1015937329439788,137.71487121582032,137.9663330078125,130.8984103012085,0,1,-0.4087324298004375,-0.204896907938396,0,50.11648238705876,16.12994352125858,0.1273276455711735,1.531360716686323,-0.0202640952750069,4.768852867949846,0.2062249318013259,-0.0030585454668276,-0.0154106239638179,0,,
2025-11-10,138.08776977069206,138.26439560183252,136.96909458670305,137.9013214111328,312700,0.00228226439133,0.0137787520522356,0.0171540264213536,0.032330945331757,0.0854354397184051,137.7668800354004,137.9647833251953,130.94214878082275,0,1,-0.3186408536284943,-0.2276456970764157,0,51.71267392445505,15.190854757635709,0.1097984710826501,1.2249781607084371,-0.0180280789067456,3.694113488968546,0.203519798809188,-0.0252671977690515,-0.0290642621297584,0,,
2025-11-11,138.1073979399693,139.31438602279945,138.1073979399693,139.14756774902344,366500,0.0090372327483005,0.0267922439095409,0.0167061493542663,0.0268561823122883,0.0984936206017508,137.800244140625,138.00352630615234,130.98719524383546,0,1,-0.1450093883215686,-0.2111184353254462,1,57.522123341339935,14.696856435042282,0.1093672628729674,1.0490150006647874,-0.00915377010353,3.0685705080381345,0.2048900121911599,-0.0130060744475669,-0.033120908734228,0,,
2025-11-12,139.0886962071621,140.07979832151173,139.0886962071621,139.42233276367188,288000,0.0019746303804895,0.0229678980102177,0.0068027525705629,0.0331107841976658,0.1068932015312302,137.83164596557617,138.0512661743164,131.03920803070068,0,1,0.014597765304785,-0.1659751951994,1,58.701832157313945,14.755963877006756,0.1019322148856148,1.28144511649923,-0.007197215035583,3.7832173875466686,0.2051804136976317,-0.0243570093205663,-0.027682092684335,0,,
2025-11-13,139.26531432450597,139.53026803334458,138.15644674260415,138.30364990234375,408100,-0.0080236992105443,0.0156372768512456,-0.0035350614218983,0.0289742666408132,0.0835075649390781,137.91309356689453,138.05698455810546,131.0871092605591,0,1,0.0502400902872466,-0.1227321381020706,1,52.329625054221296,14.03576742623296,0.105649743928794,1.120474546796375,-0.0151631659575282,3.3105814918954835,0.2069685479949333,-0.01372163805157,-0.0175395945422339,0,,
