Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2025-09-24 04:00:00,320.4030310755668,320.9612915565117,316.48522899299843,320.1139221191406,8632200,-0.0018340876717506,0.0519573721055357,0.0925080322489797,0.1668240861484835,0.3982581713244975,302.2385543823242,295.38747253417966,253.38885734558104,1,1,7.535603983954786,5.448904499481893,1,72.99759620371964,22.833567050447712,0.2071380577696193,3.240000125719736,-0.0032902513464309,0.4869711963738251,0.0587853655574621,1,,
2025-09-25 04:00:00,315.30889414679046,321.0310792437538,312.62723594660264,320.0640869140625,9592900,-0.000155679592903,0.0129033909247937,0.0819207981727592,0.1582250648638989,0.4461510777850896,303.40492553710936,296.02110107421873,253.75699012756348,1,1,7.721625086822087,5.903448616949932,1,72.90110164151328,23.112497954273355,0.2067409771673225,3.0915729615283016,-0.0034454187143437,0.4891520868202442,0.0577952776310735,1,,
2025-09-26 04:00:00,320.6423124735964,321.4198917576718,317.1531691999144,320.8217468261719,6886100,0.0023672131397634,0.0193532591331699,0.081166522188022,0.1558796200140144,0.4779334576954435,304.5483688354492,296.6214337158204,254.1273728942871,1,1,7.839812495597812,6.290721392679508,1,73.47517779271293,23.417877370760817,0.2067879955101612,3.050796973353537,-0.0010863616150329,0.487516959027879,0.0534310826174406,1,,
2025-09-29 04:00:00,323.6429359759998,325.8161663572115,321.4697055947882,321.6591186523437,5833600,0.0026100843675835,0.0015208872570815,0.0795637139825384,0.1569850822058807,0.5207616471960277,306.16184692382814,297.2664263916016,254.51454719543457,1,1,7.909865767859173,6.614550267715441,1,74.12753343437237,24.20659181125338,0.2068255191896958,3.070389889050852,0.0,0.4874195917581383,0.0526362492589655,1,,
2025-09-30 04:00:00,321.74883845525466,325.7065248423257,321.4298237848765,325.3476257324219,7459900,0.0114671304688389,0.0144854291659526,0.1242548944569368,0.1831496310991602,0.5432921238329034,308.149659729004,297.9812017822265,254.95088188171383,1,1,8.168849770829695,6.925410168338293,1,76.83063872502669,24.929839661623888,0.1710957324044405,3.545217403579688,0.0,0.4911587661801268,0.0855858772312097,1,,
2025-10-01 04:00:00,323.2740930807438,333.0735873637934,323.10460702896984,332.6549072265625,9911800,0.022459919532809,0.0391766313205033,0.1647932766974367,0.1864533777303119,0.5703797314441124,310.50532989501954,298.9446038818359,255.3946231842041,1,1,8.861582202651675,7.312644575200969,1,81.05379585459265,26.347374059734253,0.166238955138735,3.583724339288598,0.0,0.5004847161295364,0.1126040752270483,1,,
2025-10-02 04:00:00,338.60640455415097,338.9453462496508,335.51601443023293,337.1907958984375,8092600,0.0136354178860369,0.0535102489926448,0.1808819078334236,0.1925815816196128,0.579896304303686,312.9168273925781,299.9740008544922,255.87285469055172,1,1,9.665171868614491,7.783150033883674,1,83.11159527024327,28.13743512722242,0.1652518600353679,3.673327717283733,0.0,0.5067254328190042,0.1327803209602618,1,,
2025-10-03 04:00:00,338.3571626806191,339.72290810867474,334.1402730780761,335.6356201171875,7770000,-0.0046121537128742,0.0461747791026214,0.1615262926605629,0.2034599955792593,0.7215317474933123,315.080094909668,300.9485681152344,256.3129397583008,1,1,10.06056089650707,8.238632206408354,1,79.90704081612682,29.481523188350867,0.1701411865197163,3.900237064994912,-0.0046121537128742,0.5043957858278926,0.1235418154907206,1,,
2025-10-06 04:00:00,344.38838436646853,347.4488686151008,342.3148498535156,342.3148498535156,10263200,0.0199002410232742,0.0642162152520759,0.1708264664409764,0.2113022972683593,0.8992256619749457,317.4158279418945,302.0629010009766,256.76776206970214,1,1,10.788504405628544,8.748606646252393,1,82.94801397022627,31.301836356279832,0.1751357420938981,3.997692555000088,0.0,0.5125951001694671,0.1252222291945928,1,,
2025-10-07 04:00:00,345.21584504143493,345.59467117994006,335.51601575955146,336.0044860839844,9365700,-0.0184343851055004,0.0327553038924806,0.1366856258892135,0.1808912020551647,0.8228772506795934,319.3717422485352,302.9728692626953,257.207359085083,1,1,10.732493755597204,9.145384068121356,1,71.87956379694991,31.606223203460573,0.1963109347607011,3.406236162427408,-0.0184343851055004,0.5050180752904857,0.0991702211844902,1,,
2025-10-08 04:00:00,335.6854967105661,345.38529542191134,335.3764607439447,344.9965209960937,7841500,0.026761651360398,0.0371003508483511,0.1620497047448967,0.2036381136322256,0.923145434389694,321.62672729492186,304.03297119140626,257.7314673614502,1,1,11.283616472856636,9.573030549068411,1,76.65910855847802,31.86214211252673,0.2086273959309061,3.691226724437015,0.0,0.5154594810499374,0.1196185199490762,1,,
2025-10-09 04:00:00,344.9666025573525,346.02331203451604,341.33787912791274,344.13916015625,5565500,-0.0024851289438173,0.0206066249207625,0.1475252057617879,0.2007722081725009,0.6373854226077704,323.68432464599607,305.0089337158203,258.26677185058594,1,1,11.518426096330415,9.962109658520813,1,75.34417293232619,32.161846523702934,0.2110008415484065,3.641640919700542,-0.0024851289438173,0.515672405052594,0.1120421642033546,1,,
2025-10-10 04:00:00,344.8968223515825,345.415198389506,323.82238280195,324.330810546875,18804500,-0.0575591269542861,-0.0336817932684421,0.070443888345268,0.1402634982642847,0.658121284986924,324.73206329345703,305.737865600586,258.6839786529541,1,1,9.990976389799016,9.967883004776454,1,52.8069229419469,30.047666494668537,0.3058592681835028,2.316981379866284,-0.0599012140457285,0.4994909058642079,0.0750202769925554,1,,
2025-10-13 04:00:00,336.4331583794127,340.0319456675249,333.9608403108329,338.69610595703125,11760200,0.0442921083751925,-0.0105713903385521,0.1164233953316287,0.1683287407509714,0.6876955577074675,326.3560089111328,306.8504034423828,259.13522453308104,1,1,9.82634874486746,9.939576152794656,0,61.74410443462642,28.08449932485088,0.3367860870260831,2.603754944109541,-0.0182622567348549,0.5137316740207274,0.1038831247920266,1,,
2025-10-14 04:00:00,332.0268775404862,338.00826611865807,329.22559632354233,332.46551513671875,7296700,-0.0183958147458092,-0.0105325110045735,0.0857179873681064,0.1528623643253881,0.6541838701801312,327.6664321899414,307.71391662597654,259.54460083007814,1,1,9.088358601550055,9.769332642545736,0,56.7263810766158,26.83035728249689,0.3463389562805437,2.3656148874412284,-0.0363221223889292,0.504897972349564,0.0805581694789914,1,,
2025-10-15 04:00:00,341.0388327962946,342.01577342553435,334.4692782242143,340.7198181152344,8283800,0.0248275463249811,-0.0123963652401809,0.1125288988584545,0.1716431411900094,0.6843090538551027,329.48726654052734,308.8041241455078,259.9974417877197,1,1,9.0650530732878,9.62847672869415,0,61.2223988145108,25.118505944623365,0.353223962574706,2.5866275531586598,-0.0123963652401809,0.5151462984671261,0.10082985650557,1,,
2025-10-16 04:00:00,345.0961997669742,346.013328905347,338.75591256195247,342.2350769042969,9047500,0.0044472282165577,-0.0055328874839137,0.1246518419420332,0.1825288900464707,0.7664006045955976,330.79968109130857,309.9342071533203,260.47046981811525,1,1,9.064363653141015,9.515654113583524,0,62.0028520561115,23.628969861139,0.3506842435123322,2.734470585496835,-0.008004266488902,0.5209853173625366,0.1190638208294061,1,,
2025-10-17 04:00:00,340.16154929129493,343.8600324889448,337.09111672441674,341.7665405273437,8396300,-0.0013690483780661,0.0537590923016817,0.0815849136417827,0.1800969936152137,0.7806574341454033,332.15147399902344,310.9651989746094,260.9597971343994,1,1,8.923149796424184,9.397153250151655,0,61.59007281039581,22.021307876206198,0.3306591531173972,2.7014479174564703,-0.0093623566389139,0.5173355115091498,0.075136615708675,1,,
2025-10-20 04:00:00,344.92672749029794,348.96415244927005,344.58778580189534,346.1429443359375,6436900,0.0128052436082275,0.0219867847546231,0.0998067990258986,0.2167361546312285,0.8485865109751152,333.4000885009765,312.0356683349609,261.48341789245603,1,1,9.059938676360956,9.329710335393516,0,64.00085059692137,21.167851651126536,0.330701003782121,3.207710215990026,0.0,0.518566777746201,0.0873555788144897,1,,
2025-10-21 04:00:00,345.9834321257124,346.0233165658201,342.09553584533745,344.2288818359375,4391800,-0.0055296880416616,0.0353822160905359,0.071794316294379,0.204772996625689,0.799374620483903,334.57642669677733,313.07044860839846,261.9844089508057,1,1,8.911173540398408,9.246002976394497,0,62.16316904960339,20.018090155480344,0.3273808788517987,3.0457664191803344,-0.0055296880416616,0.5157069987373978,0.0646894602354462,1,,
2025-10-22 04:00:00,341.79644758237896,343.790243663493,331.3689025965685,337.5496826171875,8014200,-0.0194033666876719,-0.0093042298378274,0.0525333752285115,0.1765114833709997,0.7022773565580871,335.4482147216797,313.8380603027344,262.4166638946533,1,1,8.160254210836342,9.028853223282864,0,56.10880547729255,19.53170234261003,0.3365856124279613,2.636794721206172,-0.0248257601645928,0.5083433301569615,0.0452990572812552,1,,
2025-10-23 04:00:00,336.0044782828502,344.8370108967276,335.68549402570216,343.7304382324219,6422600,0.0183106545007298,0.0043693981974359,0.0737753483414307,0.1993460934380406,0.6499975059653575,336.6315322875977,314.7057598876953,262.8382021331787,1,1,7.971984480789843,8.81747947478426,0,59.9919584678299,18.934864321074155,0.3404111538799933,2.91606670945928,-0.0069696815809547,0.5145999077834194,0.056735822601682,1,,
2025-10-24 04:00:00,349.49252084515825,351.8452161698542,348.73489898035405,350.0508117675781,5649300,0.0183875875748966,0.0242395619754112,0.0936897517701418,0.2049689982554394,0.6565552773480305,338.09298553466795,315.6871069335937,263.32219635009767,1,1,8.23782022238072,8.701547624303553,0,63.54388030010017,17.694308321342554,0.3438654203549656,2.977930055308774,0.0,0.5198139422496073,0.0626836852085859,1,,
2025-10-27 04:00:00,356.5605387082786,359.4814426914663,355.1050456516838,358.823486328125,6663400,0.0250611461697498,0.0366338306173326,0.1184512579895129,0.2288836457035057,0.7087112034404048,339.95120391845705,316.96891845703124,263.8590758514404,1,1,9.052032290025464,8.771644557447935,1,67.81501592302732,17.375905196142064,0.3510047628792312,3.237372578923314,0.0,0.5266280691344435,0.0802251273156795,1,,
2025-10-28 04:00:00,358.4944993429237,363.538831552039,357.34807265022624,361.983642578125,5086000,0.0088069938853172,0.0515783586998652,0.1253641559882683,0.225646290170169,0.7267107825529351,341.7830047607422,318.28980834960936,264.43692779541016,1,1,9.838882900971951,8.985092226152739,1,69.21422998801017,17.47394995267174,0.3510005640552956,3.200591549918004,0.0,0.5298587749656974,0.0870690959599707,1,,
2025-10-29 04:00:00,367.93512656211686,371.6236615930155,364.6852595390911,367.4665832519531,8102600,0.0151469293882382,0.0886296215798672,0.1294583214637363,0.2764387987775341,0.7446516262729113,343.5235885620117,319.83978515625,265.0548550415039,1,1,10.780622859016262,9.344198352725444,1,71.52710499889133,18.261253297930683,0.3519693938512912,3.888970634811845,0.0,0.5376262877470189,0.0946079450607844,1,,
2025-10-30 04:00:00,366.2902502071812,368.7127052134575,362.42228083162576,362.6017456054688,6932700,-0.0132388572681416,0.0549014729975314,0.0900237385000015,0.2809649648993513,0.7132831079149557,344.7941360473633,321.330546875,265.6444704437256,1,1,11.007518992704547,9.676862480721264,1,66.73634876707722,18.671990537381877,0.3527221873490185,3.958389559088465,-0.0132388572681416,0.5364082254593838,0.071777435298443,1,,
2025-10-31 04:00:00,365.7419632098511,367.2871430256133,359.3817487526101,361.8939208984375,4917900,-0.0019520719787197,0.0338325429701411,0.0732615637807641,0.2509734214537764,0.6573984417977468,346.10705108642577,322.83705932617187,266.2017861938477,1,1,11.003380157936933,9.942166016164398,1,66.04323612362047,18.6275678752263,0.3516835512130979,3.6212848620470863,-0.015165086044558,0.5336107250781661,0.0530569229762047,1,,
2025-11-03 05:00:00,366.5494502515679,368.32392758211137,363.5587560704556,364.9643859863281,4470500,0.0084844340028367,0.0171139847088703,0.0873827571069496,0.2751654287125109,0.6823676021138281,347.2395278930664,324.2817639160156,266.7690711212158,1,1,11.119680221378816,10.177668857207282,1,67.61452066403596,18.68785842951665,0.3507515389971933,3.9422959428346394,-0.0068093192134136,0.5371300849632897,0.0648980424800111,1,,
2025-11-04 05:00:00,356.8695806056175,360.6677598031026,350.7087274365522,351.665771484375,8269000,-0.0364381156424706,-0.0285036943113338,0.0273167279621695,0.2307585173757809,0.6362540813580102,348.022592163086,325.4549133300781,267.2401554107666,1,1,10.023220365271412,10.14677915882011,0,55.61173833683114,17.56656103290639,0.3726521524907878,3.2412424235826083,-0.0429993160949394,0.5237665647076277,0.0217939354755192,1,,
2025-11-05 05:00:00,352.0047155962881,363.15002874888336,351.62588946095127,358.3848571777344,8605400,0.0191064534515208,-0.0247144270748338,0.0666073579986548,0.2348860321252885,0.6339424048261009,348.692008972168,326.7060205078125,267.72419929504395,1,1,9.585941326876709,10.034611592431428,0,59.521537351920045,16.37514485198495,0.3699684794390978,3.283326816892908,-0.0247144270748338,0.5319305398493308,0.0532901016332238,1,,
2025-11-06 05:00:00,358.47457979243165,359.03284028784617,347.6283237279527,350.0009460449219,9600500,-0.0233935975945954,-0.0347510725286395,0.0145057261284233,0.1960958663740262,0.5818428140362517,348.98509826660154,327.7713061523437,268.1424976348877,1,1,8.465300265381472,9.720749327021435,0,53.222129695149306,15.583736597891416,0.3707505131157951,2.7583686997896493,-0.0475298653076596,0.5251209687019811,0.0187434473653762,1,,
2025-11-07 05:00:00,345.4650755234893,347.0999725848808,335.63564445376073,347.0401611328125,14723200,-0.0084593625976352,-0.0410445130682192,0.008429732249144,0.1865031883366019,0.5582812224762079,350.1205657958984,328.7530517578125,268.5475872039795,1,1,7.254646503239712,9.227528762265091,0,51.16280513984802,15.966767019121532,0.3720230176636454,2.6326458383390703,-0.0555871555404406,0.5201666719879579,0.0087153527924486,1,,
2025-11-10 05:00:00,356.44088870794985,358.88330112085475,352.85208003507285,357.67706298828125,9180700,0.030650348422925,-0.0199672167418545,0.1028155554668981,0.1955682104151379,0.5112674597094289,351.0696136474609,330.1188018798828,269.0323787689209,1,1,7.071982347545088,8.796419479321091,0,57.52184020670712,15.036628443718955,0.3199215882529206,2.719395696540276,-0.0266405728026695,0.5278728049591848,0.0568216533309471,1,,
2025-11-11 05:00:00,354.1480436845172,354.9356016878335,348.65512551652654,349.9610595703125,7661200,-0.0215725418720001,-0.004847534370112,0.0332597671338754,0.1651951081721487,0.4295895431680911,351.94439086914065,331.40619567871096,269.60679145812986,1,1,6.232755373444434,8.28368665814576,0,52.21098636252054,14.54733372579433,0.2982708801964758,2.3151652983395845,-0.04763840980239,0.515305635030015,0.0030637803524338,1,,
2025-11-12 05:00:00,355.0950896055995,356.3711178640301,351.8451923002426,354.4271545410156,5870700,0.0127616911898331,-0.0110431636757353,0.0660568943376447,0.1775635616721145,0.4336464722967901,352.6297576904297,332.7839086914062,270.18040657043457,1,1,5.860482495405165,7.799045825597641,0,54.811616608707695,13.94225845893243,0.2912295008133674,2.4599849213676146,-0.0354846652872297,0.5215915935768509,0.0330633556510484,1,,
2025-11-13 05:00:00,350.5392700907441,351.78539266711374,340.1914633489045,343.7503967285156,10654800,-0.0301239836612587,-0.0178586640608794,0.0088946355690302,0.1663115481276911,0.3952980467274418,352.7055236816406,333.87969970703125,270.7052236175537,1,1,4.650322409386831,7.169301142355479,0,48.07603223208729,14.357779500538951,0.301856104228106,2.2966468712455352,-0.0645397094711508,0.5144153970780837,-0.001418822946447,0,,
2025-11-14 05:00:00,334.2001040797137,347.8277142795766,332.71473566928705,343.909912109375,12271200,0.0004640442087557,-0.0090198466172322,0.0048938151525201,0.1620967164789828,0.3999675886267511,352.8126922607422,334.9104925537109,271.2027256774902,1,1,3.661921034376803,6.467825120759745,0,48.17849369662372,15.267774772427384,0.3015307471108565,2.2457529425929064,-0.0641056145408098,0.5147383125968568,-0.0119907501372688,0,,
2025-11-17 05:00:00,340.8793121249356,347.2594533820593,336.0044661936648,339.244384765625,6921300,-0.0135661322325196,-0.051534415063289,-0.007379762096743,0.1699383571065402,0.383277025976046,352.46776428222654,335.78337646484374,271.68462608337404,1,1,2.473622379418771,5.66898457249155,0,45.359196266875216,16.11277038203807,0.3053707569515765,2.353377947869825,-0.0768020815296219,0.5125303054389895,-0.0092883746877201,0,,
