Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2025-09-04 04:00:00,81.17973984458918,81.76622651823742,80.28045232357371,80.81806945800781,5892600,-0.0133651798946041,0.0662884406147619,0.1882725099583717,0.194279940580182,0.5998452861628301,74.09593505859375,69.25701583862305,57.0651676940918,1,1,3.3173133721509918,2.5446043436043126,1,73.91387831285786,31.35900212061212,0.2770470163518659,2.514359995926063,-0.0133651798946041,0.125560131920692,0.149555648815828,1,,
2025-09-05 04:00:00,82.66550444197273,83.74073122542731,81.81509393976592,82.948974609375,7444600,0.0263666920734153,0.1000778189329183,0.1911848085450127,0.1999434478719943,0.6535464757899194,74.70637130737305,69.61047271728516,57.26378608703613,1,1,3.555380762591014,2.746759627401653,1,77.06368590243763,33.31186706718043,0.2789418138171323,2.567167627818082,0.0,0.1292450501122757,0.1645725277923153,1,,
2025-09-08 04:00:00,84.5324921465975,84.90393194300573,83.63320468239608,84.43473815917969,5024300,0.0179117771714656,0.0790754317216311,0.1935883545263805,0.2518839858375847,0.66211265254483,75.39793815612794,69.97468170166016,57.47102445602417,1,1,3.819906086565865,2.9613889192344955,1,78.97036058164286,35.33919862100609,0.2797116649651187,3.1665290965292545,0.0,0.1312376678194015,0.163087760005876,1,,
2025-09-09 04:00:00,85.22650738746792,85.32425392324929,83.1933466298517,83.67230987548828,6589200,-0.0090297939013448,0.0318226067351161,0.1851031037064643,0.2297084483149711,0.7195661281552277,76.06800079345703,70.36762878417969,57.66387308120728,1,1,3.92280308885492,3.1536717531585805,1,75.5018383644792,36.890388512619786,0.2841267847087996,2.91790450935584,-0.0090297939013448,0.1297526409108079,0.1611397766802151,1,,
2025-09-10 04:00:00,84.24902517951416,86.13556236133827,84.24902517951416,86.10623168945312,7350200,0.0290887369738774,0.0511932168463764,0.2253441915851444,0.2857976642835715,0.6976296379081646,76.80893058776856,70.76839569091797,57.86484132766724,1,1,4.152875094738363,3.3535124214745373,1,78.71573126884176,38.49615114295263,0.2887566539529605,3.4984003246713744,0.0,0.1331420869820606,0.1947391852820463,1,,
2025-09-11 04:00:00,86.21374986273298,88.16871024472313,85.89118706746694,87.98299407958984,4834100,0.0217958950625707,0.0886549835900849,0.2341971098950717,0.3050601960786088,0.7102412274945273,77.63832244873046,71.20689331054687,58.07762338638306,1,1,4.435517966997125,3.569913530579055,1,80.80664516708951,40.35582656241758,0.2913279506938863,3.674297352658925,0.0,0.1349227938034743,0.2061587142924272,1,,
2025-09-12 04:00:00,88.48150379485752,88.8529510410745,87.46493095674269,88.0025405883789,3902100,0.0002221623507308,0.0609237908340911,0.2326121890944406,0.275031741297866,0.6531398160727064,78.48188781738281,71.63268356323242,58.28688199996948,1,1,4.60797386514318,3.77752559749188,1,80.82777006580784,42.19416214056008,0.2918467014221949,3.3906781363296714,0.0,0.1349979532622855,0.2091379471505678,1,,
2025-09-15 04:00:00,87.89502094117331,90.33872152866756,87.49425792276709,89.4296646118164,6573000,0.0162168502624566,0.0591572445362487,0.2572488985406798,0.2844305763888684,0.6637569398758185,79.34255905151367,72.08310653686523,58.50370504379273,1,1,4.8044210138208,3.982904680757665,1,82.35479993187403,44.12717973469873,0.2880539527808186,3.4799601218386105,0.0,0.1364606846636012,0.2268883449434289,1,,
2025-09-16 04:00:00,89.80110781692929,89.80110781692929,86.47767367656691,86.84911346435547,5642700,-0.0288556505121899,0.0379672031714499,0.2026258020287723,0.2762135870628444,0.5728445762914083,80.08300018310547,72.47077514648437,58.71486768722534,1,1,4.6977254289266455,4.125868830391461,1,71.29671634219805,45.1443737602311,0.3189430311099357,3.3688274323660146,-0.0288556505121899,0.1327057435078739,0.1724509391518214,1,,
2025-09-17 04:00:00,85.46110006754917,88.06119370060009,84.70844354307151,85.63704681396484,5610600,-0.0139560048691582,-0.0054489073123118,0.1887382161331814,0.2564176297103548,0.5536443505013287,80.88404541015625,72.88561782836913,58.92068471908569,1,1,4.463907611910884,4.193476586695346,1,66.76230428083514,44.871749788023095,0.3265605964358568,3.142414160696498,-0.0424089457822973,0.1310164687863707,0.1601008306350548,1,,
2025-09-18 04:00:00,85.45132263630936,85.62726938161224,83.67230885939469,85.59794616699219,5264400,-0.0004565856533749,-0.0271080557958749,0.2295703750917699,0.2720803192816163,0.5488149616198905,81.58245506286622,73.28345230102539,59.12392387390137,1,1,4.226727132588337,4.200126695873944,1,66.61511832113885,43.97707986477007,0.2909172729859265,3.322212990837589,-0.0428461681194534,0.1303475943905531,0.1878889813081508,1,,
2025-09-19 04:00:00,85.75434687680492,90.1627774997718,85.75434687680492,89.90863800048828,9026900,0.0503597577573462,0.0216595725460349,0.2551856469323881,0.3687501618816859,0.6314296741904322,82.42357711791992,73.7616358947754,59.34628648757935,1,1,4.336606992969635,4.227422755293083,1,73.54076164654677,44.26026776252585,0.3167689996060951,4.181699819595836,0.0,0.1362371150229433,0.2034534005109363,1,,
2025-09-22 04:00:00,91.85381751606144,93.16363743192709,90.88611418586352,93.03656768798828,6313700,0.0347900908862952,0.0403322889762385,0.27297043265271,0.3980609761270655,0.7140284737430262,83.34778480529785,74.27657257080078,59.58819580078125,1,1,4.622796636510884,4.306497531536643,1,77.23169109393957,45.047822064963285,0.3259226547731232,4.38640834115912,0.0,0.140312981824709,0.2098846537909493,1,,
2025-09-23 04:00:00,94.25841962285816,94.5809898911297,92.49895221190654,92.87039947509766,4148300,-0.0017860526997072,0.0693304257298312,0.2457061356766363,0.4225183980561762,0.7205722703920003,84.2768798828125,74.79326858520508,59.82255605697632,1,1,4.7810822646216025,4.401414478153636,1,76.6202178785734,45.992966117065016,0.3276915586615579,4.654400278682552,-0.0017860526997072,0.1408289873870298,0.2087333407354128,1,,
2025-09-24 04:00:00,92.71399653164968,93.41778347685737,90.67106647008283,90.69061279296876,5095300,-0.0234712749643484,0.0590114461791533,0.2207894267126844,0.3893380605345593,0.6503022453523382,85.02171974182129,75.28494110107422,60.04606504440308,1,1,4.676723836052815,4.456476349733472,1,68.9124230881443,45.90872566913147,0.3454127054731108,4.286244237863489,-0.0252154067300399,0.1379624975986842,0.1831070722380783,1,,
2025-09-25 04:00:00,90.97408726253644,91.9026905240806,90.62219377324796,91.87336730957033,3989600,0.013041642130058,0.0733127536767701,0.2121485977025194,0.3873062101461382,0.686826997998631,85.82569732666016,75.80300567626954,60.27429662704468,1,1,4.636016323985061,4.492384344583789,1,70.63838799116637,45.805224474622506,0.3435489717684306,4.269771427404179,-0.0125026149107189,0.1404095341529072,0.1851191553044837,1,,
2025-09-26 04:00:00,92.70422249277966,94.61031343760766,92.1079664066427,94.04337310791016,5598100,0.0236195304677135,0.045988185333198,0.2407789784373504,0.4688549489333675,0.6743822478536645,86.75772476196289,76.37874145507813,60.51909585952759,1,1,4.724396754865211,4.538786826640074,1,73.54088248870781,46.21393644921832,0.3451244253962359,5.106895514345862,0.0,0.1429072054119008,0.2089489599613325,1,,
2025-09-29 04:00:00,96.70212030625886,97.27883006741274,95.65621674922492,96.02765655517578,5955500,0.021099662652346,0.0321496046287794,0.273528641890141,0.4534694820229454,0.7280563641411064,87.64674263000488,77.00530624389648,60.76452537536621,1,1,4.898091820380941,4.610647825388247,1,75.88808574389435,47.005433456976334,0.3420391368986351,5.014334340496833,0.0,0.1455135528310739,0.2417630088914273,1,,
2025-09-30 04:00:00,94.66895852869916,98.03149289725808,94.45391168546588,96.79986572265624,5253100,0.0080415288176562,0.0423112883089538,0.2371016855449914,0.465374367851497,0.7312936835951189,88.43214797973633,77.60039627075196,61.013625354766845,1,1,5.039959719026967,4.696510204115992,1,76.752395622839,47.12713571565032,0.3288954547957327,5.12456872617762,0.0,0.1461332398160601,0.1945512758254743,1,,
2025-10-01 04:00:00,98.18788583446668,98.99919621282328,96.8194194825186,97.65027618408205,6012200,0.0087852442260853,0.0767407251619416,0.2041948246749723,0.4637362323183001,0.7554033213851175,89.21901931762696,78.17945556640625,61.25963973999024,1,1,5.161513354843123,4.789510834261418,1,77.70040594866738,47.40564748259023,0.3150448726991224,5.1106811441147455,0.0,0.1469164415799699,0.1502403208665403,1,,
2025-10-02 04:00:00,98.70596086147371,99.07740067902613,93.55463566673542,97.39613342285156,8569000,-0.0026025810797646,0.0601128082600053,0.1890214307648847,0.4556612423520494,0.7563899715255251,90.04792251586915,78.77708709716796,61.51610456466675,1,1,5.177653523263686,4.867139372061872,1,76.69386986852405,46.14332122205563,0.3175844940358222,5.03167893117628,-0.0026025810797646,0.1463654953335594,0.14058840077328,1,,
2025-10-03 04:00:00,97.8066669636088,98.5788772207666,96.72166333903364,97.4938735961914,3696200,0.0010035323775687,0.0366905224073785,0.2063375709172088,0.445088366187327,0.7631253057408254,90.77516746520996,79.39348602294922,61.77958572387696,1,1,5.1390912927113135,4.92152975619176,1,76.81824467590167,44.9711611229878,0.3089207322674731,4.934543714191992,-0.0016016604765746,0.1465145414803903,0.1668874445985269,1,,
2025-10-06 04:00:00,98.89167596594712,101.7068238833745,98.62775957747957,100.17218017578124,7617300,0.0274715372443099,0.0431596872118198,0.2076361479754764,0.5436060544285346,0.994550512200659,91.56203956604004,80.07107543945312,62.05807842254639,1,1,5.263967662100981,4.9900173373736045,1,79.97227422062817,44.56252421787498,0.3097191780260131,5.986323992275564,0.0,0.1500015811565621,0.160598266829214,1,,
2025-10-07 04:00:00,100.29924928235852,100.29924928235852,98.00217218103305,98.41271209716795,5201300,-0.0175644383053835,0.0166616592127588,0.1655476672603217,0.4977685263518945,0.9932687981675552,92.29905967712402,80.74670974731445,62.32853610992432,1,1,5.161460610057048,5.0243059919102935,1,72.95040208980907,43.90114010150625,0.3213163689626709,5.512673557974714,-0.0175644383053835,0.1479152824019316,0.1270794799971644,1,,
2025-10-08 04:00:00,100.78798601202242,102.5865460359555,99.91802921342271,102.44969940185548,6482300,0.0410209943274564,0.0491491002926194,0.224415813956966,0.5522809129130992,1.0754454991206055,93.11623306274414,81.494873046875,62.62994693756104,1,1,5.344367626521276,5.08831831883249,1,77.77276222575433,43.750982782681966,0.3353172275924857,5.847755932424834,0.0,0.1530701490407216,0.1797073875817463,1,,
2025-10-09 04:00:00,102.81137441879198,102.87002084817873,96.2231595305689,97.6405029296875,9826700,-0.046942026186959,0.0025090267780445,0.1339539660942701,0.4510460554661104,0.7901434471861679,93.59910850524902,82.18204177856445,62.90836002349854,1,1,5.043126765555087,5.07928000817701,0,63.295905845862336,42.10549728822312,0.3808377474325611,4.725909503051916,-0.046942026186959,0.1463085832877493,0.0988905657417154,1,,
2025-10-10 04:00:00,97.98261588167448,98.96987299922186,96.32090247854762,97.65027618408205,6836900,0.0001000942652003,0.0016042299082139,0.1098767120353636,0.4566928318361487,0.7156105108750561,94.08149528503418,82.87957168579102,63.18520198822021,1,1,4.750419948732088,5.013507996288026,0,63.31085221599958,40.577546471939904,0.3770962881384676,4.778949146505682,-0.0468466305493768,0.1503878858343241,0.1146217892091379,1,,
2025-10-13 04:00:00,101.02257970595164,103.14371000320016,100.83686353446105,102.77227020263672,8223900,0.05245242736333,0.0259562088225779,0.1678329911330789,0.5546355214070764,0.7174124974047063,94.7486255645752,83.66370635986328,63.48655914306641,1,1,4.875547521661659,4.985915901362753,0,70.16728918555927,40.08209589603709,0.4102767152166631,5.421186446565472,0.0,0.1558841967341934,0.1547152602478969,1,,
2025-10-14 04:00:00,100.8075359586827,102.90911999730808,100.50451946622364,101.28650665283205,4678400,-0.0144568524843829,0.0292014567470373,0.13258287496081,0.5353386983773725,0.6661844131263077,95.47049522399902,84.36807876586914,63.78151382446289,1,1,4.7994977013609486,4.948632261362392,0,66.29694408943503,39.49041408143994,0.4160033194867739,5.238461880283276,-0.0144568524843829,0.1538185150251016,0.1272002291670333,1,,
2025-10-15 04:00:00,103.14370799841528,106.74083545279784,103.09483846269175,106.03705596923828,6021800,0.0469020945967575,0.0350157842173017,0.2209342357047536,0.6249250144183931,0.7227250275325108,96.4904956817627,85.12855834960938,64.09885278701782,1,1,5.064180577347386,4.971741924559392,1,71.67644066482912,39.653087348253045,0.4181735871788768,5.795873381665869,0.0,0.1603211759911602,0.2080952320021303,1,,
2025-10-16 04:00:00,107.33710273843684,109.91764997472012,106.08592922479431,109.18453979492188,6340800,0.0296828669648909,0.1182300020878366,0.2749685312258705,0.6875660502799317,0.7147681836593465,97.66982536315918,85.91953536987305,64.43437286376952,1,1,5.464923072236331,5.070378154094779,1,74.5723378958984,40.28433116994851,0.4141381023117313,6.218658603508976,0.0,0.1662119146756052,0.268633754330706,1,,
2025-10-17 04:00:00,105.26484798275403,106.03705825663224,98.96987293739603,100.7879867553711,14744700,-0.0769023989597957,0.0321321218321399,0.1774580030079788,0.5032804681961407,0.6080784913245145,98.21379280090332,86.52049011230469,64.73147798538209,1,1,5.046806287900409,5.065663780855906,0,57.64106754539903,38.56010508895233,0.5153167405900715,4.463050722953907,-0.0769023989597957,0.1525638074505882,0.1704382283686027,1,,
2025-10-20 04:00:00,104.06254524395,104.56106225345968,101.8045682805664,103.73997497558594,7546400,0.0292890880674083,0.0094160104767675,0.1538376877094116,0.5101024022538581,0.6300107217625888,98.7489631652832,87.18322158813477,65.04124145507812,1,1,4.8971946905273,5.031969962790185,0,60.99411848038818,36.95903801374158,0.4985527318254326,4.499962514176525,-0.0498657120281159,0.155415863379122,0.1407747687034393,1,,
2025-10-21 04:00:00,95.69531807328464,96.18405819882994,91.86359727882936,92.96814727783205,19870700,-0.1038348785055029,-0.0821270241209114,-0.000735414169466,0.3770089232239324,0.5186012915472673,98.75385055541992,87.63716339111328,65.28697998046874,1,1,3.864878042160271,4.798551578664203,0,46.52248613340112,35.329963696135884,0.6190077723526193,3.132229219245863,-0.1485227903835891,0.1392803519887492,-0.0073594746724846,0,,
2025-10-22 04:00:00,89.97705499703235,93.54485174526437,89.73268494810786,92.8606185913086,12631100,-0.0011566185803628,-0.1242625727156383,-0.0001053175591398,0.3927575941874921,0.5607030777764757,98.86235084533692,88.068623046875,65.53501556396485,1,1,3.0034609661140195,4.439533456154166,0,46.404125907759486,34.16553260807612,0.6189796076814799,3.244240930236396,-0.149507624744987,0.1398463056731005,-0.0069778369649757,0,,
2025-10-23 04:00:00,95.39229131476525,95.558468620319,93.52530796811212,93.90652465820312,8541400,0.0112631822053403,-0.139928374158237,0.0354602506940353,0.4165437734877117,0.5430453107016135,98.96400871276856,88.51885040283203,65.7905288887024,1,1,2.377768174364377,4.027180399796208,0,47.795374939068445,32.61971623539761,0.6135304243721496,3.4024897596187422,-0.139928374158237,0.1405877500342202,0.0190287395577062,1,,
2025-10-24 04:00:00,92.83129755573636,94.48324151163372,92.37188065977092,92.73355102539062,5531700,-0.0124908640489235,-0.0799146405169288,0.0093627102283284,0.4348154253283494,0.5542267480983383,98.89851760864258,88.9508967590332,66.03748928070068,1,1,1.76688540471379,3.5751214007797247,0,46.34248380194526,31.38805753323858,0.6143230464950886,3.5404612820537484,-0.1506714119089631,0.1377062732518939,-0.0192526876278174,0,,
2025-10-27 04:00:00,89.81087874893134,91.20867574347032,86.67316817886459,89.23416900634766,13157600,-0.0377358785504162,-0.1398285084669825,-0.0511381497986485,0.3719567011576605,0.482702628148846,98.55884323120117,89.29125534057617,66.26201648712158,1,1,0.98898512036628,3.057894144697036,0,42.21918475088477,31.138035578475296,0.6227934660390596,3.0744409865477818,-0.182721572358563,0.1309647219737915,-0.0835680986391659,0,,
2025-10-28 04:00:00,87.32807691059868,91.1402511568938,86.99573722443685,90.85678100585938,6021500,0.0181837520041936,-0.0227106415884886,-0.0538477740144092,0.4357429561515831,0.5325637856684944,98.26168899536133,89.66758514404297,66.49480337142944,1,1,0.4976877337830814,2.545852862514245,0,44.6771627050155,30.90587233476653,0.6215266138525831,3.5147905230182723,-0.1678603841119539,0.1329929229349119,-0.0860444244028398,0,,
2025-10-29 04:00:00,93.63283387952572,93.69148030799732,90.24097622471304,90.66129302978516,6442000,-0.0021516057900137,-0.0236841579873913,-0.06341509512481,0.4442541430756506,0.5105862949950588,97.91223983764648,90.08848815917968,66.73150022506714,1,1,0.091501991402481,2.054982688291892,0,44.43192934964626,30.039064631009165,0.6204784393405897,3.5731525283212737,-0.1696508205275984,0.1326430545875383,-0.0923142828113718,0,,
