,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-11,86.21441194846238,87.71561056912098,86.03546106927848,87.6460189819336,3808300,0.0198982422375948,0.0136828498828143,0.0592333868300667,0.1340000752187191,0.3006701634439772,84.75646171569824,81.99197372436524,76.52017183303833,1,1,1.486858273022989,1.3724763494088583,1,66.79243556055775,35.201604769256136,0.19982397397928,2.594534589095712,0.0,8.798903167067655,0.1344060391499914,0.0351698037140801,0.0339129836742357,1,,
2025-09-12,87.31795049489374,87.38754208956404,85.76704018023204,85.83663177490234,7134000,-0.0206442600365478,-0.011562599029079,0.0154063939097885,0.1218147652109544,0.3028820883024228,84.88520660400391,82.11465423583985,76.5618360710144,1,1,1.3911724643999437,1.3762155724070757,1,57.08191432404163,35.61604985730672,0.2033150981826098,2.34093245684778,-0.0206442600365478,7.998774042930835,0.1316753985403745,-0.0039313147165598,0.027211922254352,1,,
2025-09-15,86.36354269131041,87.17876171297205,85.95592938802235,87.04951477050781,5712500,0.0141301326779239,0.0013723748843372,0.045492455889988,0.165145409401711,0.3034869885545435,85.08354339599609,82.2524462890625,76.59910577774048,1,1,1.397105332343017,1.3803935243942638,1,61.15838749925831,36.000891724782264,0.1997342314717445,3.155855514672071,-0.0068058334919779,10.0,0.1328288151004449,0.0202454822959661,0.0493736799622792,1,,
2025-09-16,86.94014686688641,87.10916149915262,86.03545628377138,86.96997833251953,3954800,-0.0009136919165829,0.0088801726738101,0.046787065284606,0.1382494290943694,0.2732597479914262,85.24062232971191,82.40236694335937,76.62144338607789,1,1,1.3794873753381722,1.3802122945830455,0,60.75088640541868,36.358244887438126,0.1994411983364701,2.740962646638632,-0.0077133069735136,9.0779302736825,0.1328904254413317,0.0205223234978895,0.036330539657591,1,,
2025-09-17,87.22846887112264,88.88873844419992,86.6617923057354,87.14894104003906,9110000,0.0020577526975491,0.0141139644679699,0.0396111746779721,0.1528593121954675,0.2938630685959629,85.41012878417969,82.55865066528321,76.6510100364685,1,1,1.3642397062010048,1.3770177769066374,0,61.37451749501745,37.41225594760886,0.1979383658143331,3.0267315744679344,-0.0056714263541963,10.0,0.1333295219572613,0.0145663451491824,0.0419574717771202,1,,
2025-09-18,87.46706939840209,88.46123927861395,87.33782245962942,87.97409057617188,5640400,0.0094682680740056,0.0037431431347259,0.0503263898725092,0.1628596957246959,0.2838707429041862,85.64425582885742,82.72368270874023,76.68376951217651,1,1,1.402570530059123,1.3821283275371343,1,64.19905410172528,38.39098050348169,0.1993419863107676,3.1973168672164607,0.0,10.0,0.1339659605024794,0.0147212152973366,0.0459502858203459,1,,
2025-09-19,88.1629853098753,88.1629853098753,86.30388490269233,86.78108978271484,3710600,-0.0135608198464305,0.0110029714386887,0.0418954877582968,0.1365145884517968,0.2752950723654941,85.84806060791016,82.84994232177735,76.71100595474243,1,1,1.321449938104564,1.3699926496506205,0,57.63662549209997,38.18237887319872,0.2052068408671247,2.6987245953121417,-0.0135608198464305,8.964014704610063,0.1314979914441578,-0.0010460438389127,0.0148267983882095,1,,
2025-09-22,86.94233053488306,87.09163199420207,85.89723550722523,86.27545928955078,4414600,-0.0058265054567772,-0.008892128612063,0.0431710941081107,0.1245485341624357,0.2636404605975897,85.92269325256348,82.97960998535156,76.73232614517212,1,1,1.2024994641771656,1.3364940125559297,0,55.067368800216606,37.5822080431339,0.2045714653117638,2.4767808208788176,-0.0193083131123741,8.178282660713009,0.1301162247495086,-0.0085263053521006,0.0092853242792747,1,,
2025-09-23,86.6337724892596,87.39022758426175,86.47451558766461,86.53424072265625,3863600,0.0029994790550691,-0.0050102071797384,0.0206578951630986,0.1271910837722953,0.225931049987462,86.04406661987305,83.10371627807618,76.75621694564819,1,1,1.1162444839498562,1.292444106834715,0,56.14486063034244,37.18615673566117,0.1867711406943376,2.5245001478167364,-0.0163667489380744,8.351801504589593,0.1312208148576432,-0.0096354252133866,0.0284313404420122,1,,
2025-09-24,86.72335233422484,87.46985200484335,86.51433333770613,86.7432632446289,4592300,0.0024154891777761,-0.0046549939743246,0.0313469386866507,0.1409958613657893,0.2400401319875149,86.17787971496583,83.26660018920899,76.77781381607056,1,1,1.0526192221746982,1.2444791299027118,0,57.04095026571614,36.86280320472317,0.1838990663074795,2.79047049285358,-0.0139907934652335,9.25827040835548,0.1319576180878665,-0.0004878561432334,0.0449345546888193,1,,
2025-09-25,85.64839583743947,85.8176006015196,84.97156918733181,85.2701644897461,2532500,-0.0169822842694821,-0.0307354821029335,0.0143119550805304,0.1192772832657469,0.2229684134391014,86.16198348999023,83.39942565917968,76.79882135391236,1,1,0.8732625583183449,1.1702358155858386,0,49.38270461676961,35.043738534989366,0.194742817358259,2.35662563951633,-0.0307354821029335,7.83215430120591,0.1303178975992516,-0.0083059703251934,0.0378524360516463,1,,
2025-09-26,85.29007872484082,86.29535948741983,84.96161704497051,86.15601348876953,3003200,0.0103887333198466,-0.0072029090152059,0.0066355553233932,0.1203782679193052,0.2383150791283599,86.22915267944336,83.5422134399414,76.8190041923523,1,1,0.7934552625316798,1.094879704975007,0,53.43168424406931,33.675749149010656,0.1878011907954282,2.3745864695056453,-0.020666051510111,7.904448718498402,0.1309216663568873,-0.0191879224122735,0.0380874406199549,1,,
2025-09-29,86.5740585548473,86.5740585548473,85.33984029742801,86.40484619140625,2947900,0.0028881640707429,0.0014996953122119,0.0187733418635493,0.1278426843901436,0.2714258193410424,86.36443672180175,83.68620010375976,76.84082403182984,1,1,0.7417358559287521,1.024250935165756,0,54.53191989501032,32.59106758414637,0.1847688339930048,2.511432119893778,-0.0178375743868236,8.39458782937852,0.1309318232077208,-0.0066379280694769,0.047057364258535,1,,
2025-09-30,86.38493990752607,86.38493990752607,84.97156906757725,85.77778625488281,4121400,-0.0072572310948202,-0.0087416779930835,0.024834428182116,0.0869340046510795,0.252150962879839,86.46091194152832,83.80332946777344,76.85754442214966,1,1,0.6427402477743982,0.9479487976874844,0,51.246110465208645,31.22745998826238,0.1801946368203901,1.8318048585546665,-0.0249653540821477,5.708384025917341,0.1294938346876414,-0.0104149982177886,0.0049667052075672,1,,
2025-10-01,85.62849145550838,86.39490207041814,85.26022312841067,85.93704223632812,3976500,0.0018566109991704,-0.0092943356999046,0.0249111887522677,0.0782212318053983,0.2401161205825581,86.54397506713867,83.87830978393555,76.87324434280396,1,1,0.5705590917827408,0.8724708565065358,0,52.03655846213341,29.96882319176161,0.180197717886103,1.6699835614577383,-0.0231550940339643,5.136273566571146,0.1292936890569389,-0.0210104291651357,-0.0019705142518106,0,,
2025-10-02,85.97685767099698,86.56410806152176,85.50905756227885,86.37499237060547,2562500,0.0050961741628594,0.0129567931230181,0.0249088487031055,0.0775335214034447,0.2195634631536775,86.53957672119141,83.95747604370118,76.89550413131714,1,1,0.542440999175696,0.806464885040368,0,54.234015716275565,28.935358308822824,0.1801970979067895,1.6570562245458615,-0.0181769222630592,5.091116149876431,0.1298030845625939,-0.0168392979017594,0.0040972390210936,1,,
2025-10-03,86.51433426359837,87.29069271434437,86.51433426359837,86.5840072631836,3650400,0.0024198542522737,0.0049676599123269,0.0013999980410968,0.0894640575631173,0.3297429409167645,86.52674026489258,84.06806274414062,76.91954557418823,1,1,0.5309030434165578,0.751352516715606,0,55.28690352155525,28.531227734721977,0.156388657427083,1.896993567493671,-0.0158010535134169,5.874515951919933,0.1301191106247695,-0.0313481790617783,0.0076642661804646,1,,
2025-10-06,86.80297992855104,86.80297992855104,84.88198715810049,84.95166015625,5921100,-0.0188527553589874,-0.0168183394706485,-0.0217533419390252,0.070800057507935,0.320356160384349,86.42781257629395,84.1412306213379,76.93405031204223,1,1,0.3855974337254793,0.6782015001175806,0,46.32371319228653,26.552262945237786,0.1686350211483318,1.5040492281847455,-0.0343559154761017,4.648973884666276,0.1272098033900362,-0.0598564163714535,-0.0136781254781613,0,,
2025-10-07,85.00143430666898,85.03129307976175,83.50843490172909,83.72740936279297,7426900,-0.0144111461883769,-0.0239033551879888,-0.036843399097973,0.0502357746187192,0.3085882521070919,86.30395965576172,84.19309478759766,76.94596921920777,1,1,0.1696987026236485,0.5765009406187942,0,40.960247712354025,25.61689868418322,0.1746761347304967,1.0937889903616294,-0.0482719535441169,3.298652748300826,0.1258431267339908,-0.0686317931104937,-0.0231975348229143,0,,
2025-10-08,84.17530287101002,84.44403941217453,83.63782219489363,84.11558532714844,2595700,0.0046361874481688,-0.0211952478440048,-0.0242317190772415,0.045328220529669,0.3658781881533099,86.21293678283692,84.28016143798828,76.97185918807983,1,1,0.0295789907673906,0.4671165506485135,0,43.20563024620544,24.748346156061125,0.1742661829323024,1.0009192442099344,-0.043859563921068,2.976405964885085,0.1256771396875466,-0.0598610076323493,-0.0307993303606215,0,,
2025-10-09,84.25492842351466,84.29474264931359,83.02071779889614,83.15010833740234,4166500,-0.0114779798058956,-0.037335853175723,-0.0324186960201473,0.0420847832295756,0.2343383563531953,85.98814125061035,84.36462066650391,76.9935601234436,1,1,-0.1575566002195927,0.3421819204748923,0,39.21120771509732,24.366748231146182,0.177849929220503,0.9348944424256684,-0.0548341245379822,2.7634307804652627,0.1245955744393168,-0.0623376271668389,-0.0344058046220634,0,,
2025-10-10,83.30936855132856,83.6278748056228,80.50252981230183,80.55229949951172,10135700,-0.0312423987152171,-0.0696630700556246,-0.0809360147194374,0.0027807344622734,0.2296193335600453,85.72392463684082,84.415615234375,76.9976072883606,1,1,-0.5096099010215198,0.1718235561756099,0,30.926241425736023,25.34793363130587,0.1882221816154887,0.1551678187754106,-0.0843633736711837,0.1318455788558456,0.1240558705434523,-0.0770067228526001,-0.0431914451817071,0,,
2025-10-13,81.58744392361544,83.33923205899099,81.41823914297137,83.23969268798828,7925100,0.0333620915253058,-0.0201522544128381,-0.0302544383815556,0.0590417308564232,0.2660431831658294,85.53343353271484,84.53248657226563,77.01754392623901,1,1,-0.5652486726429089,0.0244091104119061,0,44.08751770614153,26.25903436002558,0.2184002561207885,1.186105773248886,-0.0538158207396795,2.7994011247848087,0.1262573319192404,-0.0411471442744317,-0.0090331798487883,0,,
2025-10-14,82.44342691873636,85.04124642641024,82.39365723562423,84.55352783203125,5711500,0.0157837577436485,0.0098667625754271,-0.0286731861177725,0.0753493628885413,0.277740083552437,85.41261100769043,84.64302581787109,77.04118185043335,1,1,-0.4975913605976387,-0.0799909837900028,0,49.18516499991639,25.58718661579737,0.2199487855215441,1.462467988776755,-0.0388814788733615,3.5726102226736027,0.1284070161076386,-0.033289455977324,0.0108250879150235,1,,
2025-10-15,85.15073225410985,86.08634001217665,84.54357858030502,84.79241180419922,3842400,0.002825239564723,0.0080463861057189,-0.0250381404028254,0.0730958503184409,0.3018313167319812,85.29478454589844,84.75655334472657,77.06052568435669,1,1,-0.4198566669351038,-0.147964120419023,0,50.076411071893055,24.19248780098618,0.2204108867686318,1.4238429744257042,-0.0361660888010865,3.465762311341249,0.1282006469466638,-0.0352905672405897,0.0103939988531416,1,,
2025-10-16,84.8620892509302,84.97157648268508,83.04062813404927,83.56815338134766,5298300,-0.0144383016923564,0.0050275946995641,-0.041088137342326,0.0550800091507832,0.298052845776066,85.07448768615723,84.80960678100585,77.07874227523804,1,1,-0.4518303661228771,-0.2087373695597938,0,45.65680651713307,23.737033869258735,0.2247832620712614,1.0978273289659657,-0.0500822135923003,2.611560286821866,0.1272160216593637,-0.0458525629444408,-0.0004897406390378,0,,
2025-10-17,83.36908756049993,84.0558621119778,83.23968942079048,83.62786865234375,4336600,0.000714569708434,0.0381810224157619,-0.0494034311166305,0.0463774958720137,0.2683129911900659,84.91682662963868,84.86723449707031,77.10348768234253,1,1,-0.4669683097817199,-0.2603835576041791,0,45.90758115335628,23.314112361226112,0.2212220166494233,0.9466811419337456,-0.0494034311166305,2.198939838409121,0.1265883609873707,-0.055070702195071,-0.012459955415614,0,,
2025-10-20,84.33456460925366,84.81232017508059,84.1155901441714,84.42414093017578,3107000,0.0095216139148814,0.0142293682729852,-0.0271597056275793,0.0272073025613528,0.2975598493393381,84.82426071166992,84.94973541259766,77.13206609725952,0,1,-0.4099866502026685,-0.290304176123877,0,49.26936381797128,22.348553686852583,0.2208906034346349,0.6161414824686858,-0.0403522175989121,1.290005429851413,0.126478252532756,-0.0381735025476306,-0.0403938271650564,0,,
2025-10-21,84.35446510075363,85.48914402380943,83.95633041337899,84.90190124511719,3353000,0.005659048581099,0.0041201523108296,-0.0159206112113964,0.030154355664637,0.2744118037438285,84.74264373779297,85.03662170410156,77.16417058944702,0,1,-0.3225587533268736,-0.2967550915644763,0,51.227927085914686,20.969231492256505,0.2214539303082297,0.6705117188815951,-0.0349215241775605,1.4297368308870069,0.1271958948971507,-0.0224440100224243,-0.0294389445508499,0,,
2025-10-22,84.72273842101305,84.96161618860764,83.99614206927093,84.53362274169922,3311400,-0.0043376944216446,-0.0030520309187287,-0.0231193798460547,0.04292103594146,0.2658694805246735,84.63216171264648,85.07239883422852,77.19285139083863,0,1,-0.2797635722486831,-0.2933567877013177,1,49.63709396324555,19.68843231156015,0.2213801186701889,0.914958098797932,-0.0391077396985848,2.035055452280675,0.1273060100710625,-0.0298337180029537,-0.0119487274952005,0,,
2025-10-23,84.4241372623301,85.00143217359562,83.86675326181857,84.72274017333984,3586600,0.0022371859327323,0.0138161099088003,-0.0232931411121909,0.0421864446244493,0.2481307451123553,84.60479049682617,85.07616836547851,77.22099439620972,0,1,-0.2279601045237882,-0.2802774510658118,1,50.48739651073371,18.5923633410357,0.2213461075802545,0.9013981250245634,-0.0369580450509672,2.000225583147982,0.1268386777282703,-0.0387923064524219,-0.0143188146176641,0,,
2025-10-24,85.36970149231793,85.57872808874923,84.35446525179296,84.39427947998047,3799700,-0.0038768894005004,0.0091645385681515,-0.0102718813198836,0.0401813093367933,0.24292879995083,84.51670379638672,85.09881927490234,77.2503134727478,0,1,-0.2109774987449384,-0.2664174606016371,1,48.94185852591905,17.40693591870885,0.21397774022592,0.8636567848604222,-0.0406916521983463,1.905154217553028,0.1253227292868886,-0.0383306391860618,-0.0244351372200285,0,,
2025-10-27,85.36969808907564,85.80764698789193,84.82226955934253,85.12086486816406,2959400,0.0086094151482856,0.0082526624530834,-0.0120148156662378,0.0671823058141498,0.2501614391169753,84.4525047302246,85.13958099365234,77.28395776748657,0,1,-0.1373065088494769,-0.2405952702512051,1,52.41226004566386,16.48322156190651,0.2129330561320699,1.3742421993178402,-0.032432568376906,3.1853778629748204,0.1249278222205978,-0.0457819114519247,-0.0133910763710349,0,,
2025-10-28,84.92180854236307,85.7976988206081,84.43409751420975,85.03129577636719,3408700,-0.0010522577741144,0.0015240475107434,-0.0158966826003756,0.077339028504112,0.2428729431113425,84.41518020629883,85.16363891601563,77.31824201583862,0,1,-0.0851674385180274,-0.2095097039045696,1,51.94355183706402,15.315638117893256,0.2125826627548515,1.5687212593950826,-0.0334506987288113,3.6669481101538826,0.1244657849534952,-0.0493847721341763,-0.0078905307802478,0,,
2025-10-29,84.51372212740168,84.62320176263475,82.54295959881776,83.12025451660156,10202000,-0.0224745635394252,-0.0167195984184463,-0.0309815845606528,0.0656091631094157,0.2202452914423522,84.2743408203125,85.15086776733398,77.34677846908569,0,1,-0.1957949062622361,-0.2067667443761029,1,43.08957368292831,15.572866136155955,0.2247074018376472,1.3310440032060027,-0.0551734724142177,3.110788968083022,0.1216100508687151,-0.0608815380125487,-0.0228429532682354,0,,
2025-10-30,82.33393813951793,82.57281590762258,80.64186766482591,80.8011245727539,7903700,-0.0279009004163294,-0.0462876388625113,-0.0597637238834724,0.0439944344033913,0.1796742440688894,83.99564743041992,85.10105926513671,77.36703214645385,0,1,-0.4652393861264698,-0.2584612727261763,0,35.23946288215929,16.791381558002968,0.2422311381546104,0.9097335511479664,-0.0815349832710949,2.085949503286396,0.1195316472108633,-0.0755028487258691,-0.0478831064283129,0,,
