,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-25,14.913965582797593,15.05288509969652,14.84450629750402,15.042962074279783,2125200,0.0013209648013567,0.0079787429489139,0.0535093660592447,0.1563692135222061,0.3288184571080719,14.633150625228884,14.124706382751464,12.341899580955506,1,1,0.2930530492196492,0.2726071361769628,1,64.21998785212436,25.793955968479125,0.1658291671080038,3.0598956341093846,-0.0130208233936323,10.0,0.0229900716495176,0.0300173859673138,0.0722460137200891,1,,
2025-09-26,15.01319371740612,15.122344156404957,14.943734433162476,15.092576026916504,2705400,0.0032981504833777,0.0026367683821446,0.0606694348947536,0.1682026824858913,0.3332011003447044,14.667384243011474,14.159833087921143,12.358534846305847,1,1,0.2890176029394702,0.2758892295294644,1,65.23459953205901,26.029761105523654,0.164388881897711,3.2819707646208105,-0.009765617545224,10.0,0.0229345012965285,0.0334598123138112,0.0823991927648573,1,,
2025-09-29,15.201726502471496,15.33072299231402,15.19180442349267,15.29103183746338,2713800,0.0131492337817575,0.0032552058484081,0.0612947022931626,0.1754386119249134,0.3507316732912335,14.717990493774414,14.1961505317688,12.374995560646058,1,1,0.2983935133568618,0.2803900862949439,1,69.01901858048308,26.789522781315924,0.1648447043134447,3.392934011893352,0.0,10.0,0.0231709535454912,0.0348228217970254,0.0912440820727698,1,,
2025-09-30,15.26126433457921,15.400183855416811,15.102499708657271,15.360491752624512,4456100,0.0045425263578977,0.0190915439341829,0.0757470402942885,0.1709530469190574,0.3699370446093777,14.783480978012085,14.230681877136233,12.392581458091737,1,1,0.3078797781314151,0.2858880246622381,1,70.24008363537111,27.03651949339141,0.1591611204142091,3.3197393146683485,0.0,10.0,0.0231888588710461,0.0387464623677336,0.0826497473439205,1,,
2025-10-01,15.420028089534156,15.807017553094472,15.420028089534156,15.757403373718262,4314200,0.0258397730675472,0.0488770942202314,0.12146892923795,0.1824273214644296,0.3967742418157116,14.866832494735718,14.26838851928711,12.412151913642884,1,1,0.3434659008980851,0.2974035999094075,1,76.0491766287242,28.19892598530645,0.1604855613431683,3.4572264127823984,0.0,10.0,0.0237072717320616,0.0712209972806448,0.0944853400816192,1,,
2025-10-02,15.767326354980469,15.81693958790686,15.668097996504171,15.767326354980469,2728400,0.0006297345461598,0.0481530350953414,0.119014117728756,0.1489515179101936,0.3903931476553719,14.944230318069458,14.307087440490722,12.432744340896608,1,1,0.368224201845619,0.3115677202966498,1,76.17439085531802,29.298122754319827,0.1611293045182711,2.98835610940465,0.0,10.0,0.0236949091399057,0.0734327321265457,0.0706479417922192,1,,
2025-10-03,15.777248968047225,16.01539590088065,15.737557812574988,15.8566312789917,2579700,0.0056639231027917,0.0506245753350891,0.1151430340125378,0.176730494972692,0.38152272843976,15.008728456497192,14.347969360351565,12.453783292770384,1,1,0.3905494833997576,0.3273640729172714,1,77.32341409907153,30.70311011870956,0.1605619067859003,3.564478682040499,0.0,10.0,0.0238294671815751,0.0786751873535434,0.0883785127901173,1,,
2025-10-06,16.00547241745195,16.09477775128704,15.896322925916255,15.955859184265137,2839900,0.0062578175356138,0.0434782527345809,0.09536776874086,0.1937638478354726,0.4653798958963764,15.083645582199097,14.389843559265136,12.476144886016844,1,1,0.4115057108682638,0.3441924005074699,1,78.5606149955354,32.151587983212416,0.1447866180651871,3.894348912112258,0.0,10.0,0.0238929022224663,0.0527027830960897,0.0995847337491959,1,,
2025-10-07,16.005472333437712,16.005472333437712,15.737557279650524,15.767326354980469,2775300,-0.0118158995455781,0.0264857798114728,0.0905971415859241,0.1683823492518552,0.4938642942522071,15.158066558837891,14.431320858001708,12.497249627113344,1,1,0.4081952279349199,0.3569929659929599,1,70.67123160457183,32.65176614020135,0.1499381632304459,3.401811433993292,-0.0118158995455781,10.0,0.0236984479019095,0.0546026505413794,0.0866881386067242,1,,
2025-10-08,15.846709067637256,15.965782533060452,15.797094887132976,15.88640022277832,1502400,0.0075519377931971,0.0081864280554759,0.112578184071765,0.1815498298934319,0.5322270298600393,15.230006837844847,14.476568832397462,12.520766134262084,1,1,0.4104485173364303,0.367684076261654,1,72.5464459667522,33.116217285976795,0.137630284404347,3.6435788180723887,-0.0043531946907198,10.0,0.0237358788168117,0.0719534067189657,0.0955017418019716,1,,
2025-10-09,15.9657828828845,16.1443935580887,15.92609078056196,16.015396118164062,3002000,0.0081198946002118,0.0157331533323172,0.1085164357323433,0.2071802719357343,0.4708477447280352,15.301947116851808,14.527968921661376,12.545123987197876,1,1,0.4178267098916155,0.3777126029876463,1,74.45215046170786,33.95052220808516,0.1359541528293616,4.154915236624301,0.0,10.0,0.0239981344476284,0.074239598448246,0.1185714273107347,1,,
2025-10-10,16.02531889236285,16.12454725398904,15.60856128763173,15.658175468444824,2850300,-0.0223048276223459,-0.0125156350712277,0.0742001312034161,0.1784914023346764,0.4617664197119784,15.35900321006775,14.575002975463867,12.566861181259156,1,1,0.3903495529713048,0.380239992984378,1,61.682858344005055,33.16586816357554,0.1645006326437261,3.513299672215059,-0.0223048276223459,10.0,0.0241146261612535,0.0787926796075457,0.1244638202371122,1,,
2025-10-13,16.0749341775359,16.37261737271769,16.035242075445744,16.243621826171875,3905100,0.0373891810643502,0.0180349198738551,0.1189337911899133,0.2125926681617493,0.4653809242152129,15.436401081085204,14.631364498138428,12.59113286972046,1,1,0.4110757115222636,0.3864071366919551,1,70.58656050446014,33.056680035627465,0.1995260811858718,3.88005735536125,0.0,10.0,0.024638201875216,0.1063653225282046,0.1346475455081299,1,,
2025-10-14,16.094779044863827,16.43215435699572,15.916170255461957,16.293235778808594,3088700,0.0030543651636103,0.0333543818392523,0.1087103875584452,0.2199108995783754,0.4569517877248714,15.51231050491333,14.687924480438232,12.615456261634826,1,1,0.4265873395258346,0.394443177258731,1,71.19737728226946,32.43824040906782,0.1980846875339694,4.0052794243124366,0.0,10.0,0.024743684181353,0.1034411967238986,0.1467124870028102,1,,
2025-10-15,16.600840891117,16.81914366222729,16.501612530850828,16.739761352539062,4651900,0.0274055798241887,0.053716456704721,0.1329751445191174,0.2552083936698794,0.4995134864627928,15.602111864089968,14.753018054962158,12.642208647727966,1,1,0.4694992039341858,0.409454382593822,1,76.0233128095614,32.735566108799375,0.2127684792276997,4.454225874197839,0.0,10.0,0.0253094373596056,0.1210610940730958,0.1818655601899714,1,,
2025-10-16,16.838988191054685,16.9679856300289,16.61076428225242,16.66037940979004,6215400,-0.0047421191423964,0.0402727030207177,0.1148739144693871,0.2363771449544431,0.4989945737443155,15.68893642425537,14.81632553100586,12.668907771110534,1,1,0.4914367295740369,0.425850851989865,1,73.66042147814032,33.2954283700648,0.2149822604458653,4.160173976227057,-0.0047421191423964,10.0,0.0253621397875967,0.1093345797003855,0.1712587008600743,1,,
2025-10-17,16.471844994580515,16.54130427749111,16.35277058628842,16.402385711669922,3962000,-0.0154854635524395,0.047528541542076,0.0990691892576511,0.2030568110168529,0.4501606933528002,15.756411457061768,14.872290115356446,12.694807839393617,1,1,0.4824431372244611,0.4371693090367843,1,66.43345777182459,32.76377789148848,0.2257862611262264,3.593654386607839,-0.020154148781695,10.0,0.0248284591845181,0.0925167534153867,0.1354093350402565,1,,
2025-10-20,16.61076419798445,16.66037932527037,16.442076550459504,16.471845626831055,3598200,0.0042347446513049,0.0140500562683294,0.0942650240172162,0.1874106837236362,0.4626500092177872,15.817932844161987,14.930040817260744,12.72130066394806,1,1,0.4754399098155737,0.4448234291925422,1,67.36190310104604,32.532144709108934,0.2253083959644849,3.376344000418944,-0.016004751804145,10.0,0.0246769493644473,0.0818765437898265,0.1092664732329484,1,,
2025-10-21,16.451998851323918,16.481767926384354,16.144392646193424,16.213851928710938,4319800,-0.0156627073835533,-0.0048721967309222,0.0638020721715377,0.172166437240482,0.4102331189437229,15.87498893737793,14.985806941986084,12.745423502922058,1,1,0.4439542382370263,0.444649591001439,0,60.65146940505117,31.22956892667965,0.233501271143859,3.0894215270876493,-0.0314167814434437,10.0,0.024290803569265,0.0567501968331918,0.1043578937800975,1,,
2025-10-22,16.10470155983336,16.184083872367786,15.757404179073182,15.99555206298828,3371500,-0.0134637880426242,-0.0444575805997319,0.0612246085913972,0.1580460597453941,0.4178843160459202,15.92361068725586,15.032444114685058,12.76820939064026,1,1,0.3968124351678455,0.4350821598347203,0,55.6040252001208,29.131400041428112,0.2354661001042017,2.83340494492432,-0.0444575805997319,10.0,0.0240889937752365,0.0539305536828429,0.0971193825021579,1,,
2025-10-23,15.965781981077813,16.28331121122845,15.965781981077813,16.213851928710938,2518700,0.013647535568827,-0.0268017594375258,0.0792601733778204,0.1696492116517081,0.406629323029084,15.982155179977417,15.08285192489624,12.7917431306839,1,1,0.3727701293431664,0.4226197537364096,0,59.255620130717794,27.19129892742581,0.2371253427258259,3.00400011097644,-0.0314167814434437,10.0,0.0242738081335901,0.0621336100491289,0.1062331767688808,1,,
2025-10-24,16.56115050692077,16.630609790583275,16.461922147707114,16.571073532104492,4118300,0.0220318777403534,0.0102843466432174,0.1015831490021137,0.2101449754799116,0.4242750275575757,16.056080055236816,15.143182544708251,12.816572065353393,1,1,0.3781817825507474,0.4137321594992771,0,64.4137280348552,26.25805709344661,0.2451753448994817,3.613553180609215,-0.0100770743908474,10.0,0.0246074991700081,0.0703533049025721,0.1349703232993599,1,,
2025-10-27,16.660379587193958,16.680223745796717,16.461922860177452,16.62068748474121,1604900,0.0029940095637495,0.0090361372539642,0.1012492138584846,0.2199563748648043,0.4189598766482494,16.122562837600707,15.195773372650146,12.843072729110718,1,1,0.382069726071288,0.4073996728136793,0,65.07504454808047,25.506301754821862,0.2451999962289664,3.772678097834023,-0.0071132356841987,10.0,0.0243933880899094,0.0636110100899252,0.1278483904035694,1,,
2025-10-28,16.739761249882147,16.878679817828736,16.69014612374155,16.759605407714844,4450500,0.0083581333865501,0.0336597053805274,0.0960414958167457,0.2464944002967688,0.4320201682238997,16.192518520355225,15.243402786254885,12.87178982257843,1,1,0.3918435363479986,0.4042884455205432,0,66.92824845615203,25.2574006157891,0.2436807519508994,4.213384982352529,0.0,10.0,0.0245321140120957,0.058744257716117,0.1478827603423267,1,,
2025-10-29,17.0473683510735,17.44427991779333,17.01759927383565,17.18628692626953,5783000,0.0254589238931768,0.0744416234333333,0.1188630678658488,0.2915734479441043,0.4871923779972023,16.263962697982787,15.30274112701416,12.902885780334472,1,1,0.4290728987418291,0.4092453361648004,1,71.86619180311071,26.06424374054575,0.2542814229051556,4.82388759007451,0.0,10.0,0.0251445960975797,0.0843395200000773,0.1843649057479388,1,,
2025-10-30,17.057289850518647,17.096980057327297,16.88860221317908,16.89852523803711,1676900,-0.0167436799738618,0.0422276774412733,0.072418141317758,0.2586844233488341,0.4660280123613927,16.32052264213562,15.355133495330811,12.932199292182922,1,1,0.4303961346188352,0.4134754958556074,1,64.83524390953939,26.386552055982577,0.2541167763533234,4.27750595456113,-0.0167436799738618,10.0,0.0249985203525005,0.0544663525618867,0.1479129233393059,1,,
2025-10-31,16.98783217726326,17.196210041137252,16.92829402247899,17.166440963745117,4080200,0.0158543850385803,0.0359281147649952,0.0887350573753238,0.2748710915621739,0.4766927850721467,16.386013126373292,15.417051753997804,12.962214188575745,1,1,0.4479002532727527,0.4203604473390365,1,67.97653040801009,26.859343955110987,0.2574343206897793,4.484223781180556,-0.0011547556845498,10.0,0.0253118311888628,0.0682392170997623,0.17648840014771,1,,
2025-11-03,17.31528308961535,17.583197194476092,17.29543703958907,17.46412467956543,6401700,0.0173410269751901,0.05074622789211,0.101376728277934,0.2950699052781256,0.5125197247435525,16.461426401138304,15.475199337005614,12.993570232391358,1,1,0.4802568790838784,0.4323397336880049,1,71.06899679114485,27.91147575269586,0.2614287979308811,4.736807547464948,0.0,10.0,0.0257025264193747,0.0786026487091471,0.1868418747091895,1,,
2025-11-04,17.12675040610234,17.3450512913498,17.017599017166802,17.037445068359375,2801500,-0.0244317776604806,0.0165779356903377,0.0677861261874788,0.2625000362177017,0.4618921546758061,16.52493233680725,15.53037010192871,13.02259651184082,1,1,0.4660973789925791,0.4390912627489198,1,61.84955403955754,27.97688897037332,0.2801271310499827,4.155060102420118,-0.0244317776604806,10.0,0.0253753558021383,0.0620457726679215,0.1798412291889093,1,,
2025-11-05,17.345051758120814,18.059494479290827,17.33512873225749,17.96026611328125,5201400,0.0541642858550233,0.0450346948315332,0.1390812690071636,0.3202043155719962,0.5475935007118484,16.628625631332397,15.603997287750245,13.056776900291442,1,1,0.5233074565331322,0.4559345015057623,1,70.70199154704608,29.05308573011901,0.3249905936889982,4.541909716389838,0.0,10.0,0.0266574155077579,0.1248591307791917,0.2284768915775685,1,,
2025-11-06,17.940418708061408,17.960264758290794,17.56335321682067,17.6328125,3075600,-0.0182321136677983,0.0434527422730401,0.1099312778685777,0.2980277842560561,0.5015921177017113,16.709496450424194,15.672067680358886,13.090743684768675,1,1,0.5360448933583335,0.4719565798762766,1,64.94341245813354,30.05241129274001,0.3359459895193546,4.211693475356652,-0.0182321136677983,10.0,0.0264552415802669,0.1145676039401237,0.2304615593999546,1,,
2025-11-07,17.45420137842044,17.5534297343585,17.05728984729168,17.52366065979004,4766700,-0.0061902682972418,0.0208091879265688,0.0941759123844185,0.305247552779377,0.4653423135895982,16.802770709991456,15.734382820129394,13.123428330421447,1,1,0.5312083236364487,0.483806928628311,1,63.09852922765775,29.540112756404294,0.3380243576010185,4.317231223020181,-0.0243095202898107,10.0,0.0262656178371265,0.094485819072581,0.2336441646485625,1,,
2025-11-10,17.900729312290252,17.970188598620595,17.682426535110768,17.870960235595703,7738700,0.0198188941539241,0.0232955022650696,0.1413181741135931,0.3079157791203315,0.473813410581599,16.884137630462646,15.806223888397216,13.15794765472412,1,1,0.5490701417404225,0.4968595712507334,1,66.37189163737202,29.67653135202142,0.3272469981637247,4.341765577486361,-0.004972413945443,10.0,0.0263746147930806,0.0937185845932147,0.2301309957221069,1,,
2025-11-11,17.890806487803395,17.890806487803395,17.50381605691922,17.62289047241211,1587200,-0.0138811658642429,0.0343622768380911,0.0849113985169209,0.2869565944116554,0.4011658854162718,16.95062036514282,15.877668056488035,13.19137390613556,1,1,0.5370181931435276,0.5048912956292922,1,62.13231753667312,29.345148400328085,0.3142350781673505,4.049102182351247,-0.0187845569069635,10.0,0.0259491006716596,0.0532059442926418,0.2117875538023663,1,,
2025-11-12,17.741961528754988,17.741961528754988,17.354973022482383,17.52366065979004,2642300,-0.0056307342304265,-0.0243095202898107,0.075517527499465,0.2928256786337659,0.380345801417419,16.989815330505373,15.946333808898926,13.22464765548706,1,1,0.5135401492969756,0.5066210663628289,1,60.4684457288292,28.66281213540544,0.3160249587925831,4.132964540021674,-0.0243095202898107,10.0,0.0257886371028321,0.0422310967849535,0.2167500113256273,1,,
2025-11-13,17.4045889059118,17.4045889059118,16.590917865828025,16.739761352539062,5232500,-0.0447337643926031,-0.0506471186863092,0.0,0.1964539036097603,0.3114974966134609,16.993784427642822,15.996741638183591,13.253314623832702,1,1,0.426760083034825,0.4906488696972281,0,49.24834526106734,26.81235904500293,0.3451842753701002,2.806418597426282,-0.0679558283292722,10.0,0.0250507062059683,-0.0102227145535168,0.142369275268082,1,,
2025-11-14,16.38254026854755,17.057290857749773,16.33292514132763,16.88860321044922,2604200,0.0088915161199463,-0.0362399992598595,0.0136985956349271,0.1746032103992905,0.3272426065872182,17.018095302581788,16.043180332183837,13.281743965148928,1,1,0.36578006442301,0.4656751086423845,0,51.103561974918094,25.539063414987663,0.3459428592287649,2.5691937594797087,-0.0596685425523599,10.0,0.0252775846427159,-0.0033339121063501,0.12144590586901,1,,
