,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-05,315.4392215233741,318.4158281794665,309.0265727277678,313.0220031738281,211400,-0.0169086718751347,-0.0316719428377924,-0.0035929350148546,0.0435456340774542,0.0811305493145215,317.1148178100586,316.5178002929688,295.578794708252,1,1,0.5654125817139288,0.9860101536838372,0,45.02420294964867,11.746780497493868,0.2383764946957761,1.004724315802163,-0.0427637666510224,2.467496042723567,0.4606961115705898,0.0084287373688547,0.0408071681283017,1,,
2026-03-06,307.09879995876383,310.02544558860524,304.51173179289947,305.59051513671875,272900,-0.0237411043369449,-0.0448030877379612,-0.0126189584527673,0.0088724768843484,0.0435078472106071,317.19822387695314,316.4125213623047,295.76319931030275,1,1,-0.4588540278624577,0.6970373173745783,0,38.34492570038073,13.139328145984862,0.2471775860182172,0.2782533814973819,-0.0654896119420647,0.502755375254051,0.4557320182373089,0.007660860801812,0.0231194888753356,1,,
2026-03-09,301.8148229909617,311.76343637980534,299.35764177380787,311.2640075683594,292300,0.0185656692554818,-0.0350230971944094,0.0241562119782157,0.0167532278516344,0.0514716532513255,316.95999603271486,316.4510772705078,295.9779606628418,1,1,-0.8035267157146677,0.3969245107567291,0,45.04734368070088,14.987171506132556,0.246985765944623,0.4371830792416902,-0.0481398011615691,0.949314995694535,0.4601619578958196,0.0231747047991182,0.022904659605583,1,,
2026-03-10,311.42383055766874,315.4891884262574,309.75572490373315,310.2251892089844,206500,-0.0033374188281208,-0.0194791233719289,-0.018363451589204,0.0150137367643541,0.0420712262733196,316.473551940918,316.4650610351562,296.2253237915039,1,1,-1.147281121295805,0.0880833843462223,0,44.1019892123746,15.90047181240002,0.2034555499066713,0.4018549986116931,-0.0513165573109113,0.8507474247967808,0.4593644616993196,0.0011190817962554,0.0247412545799305,1,,
2026-03-11,309.3462279417801,312.2429090446918,307.90787047998515,310.1253356933594,255300,-0.0003218743000192,-0.0260060792510908,-0.0307192070395082,0.0157811015014732,0.0493906737713851,316.02906188964846,316.4996221923828,296.4714416503906,0,1,-1.41149546741309,-0.2118323860056401,0,44.00639102126325,16.962042895339952,0.1977268528863882,0.4174099725674815,-0.0516219141299668,0.8942298425472993,0.4597937201170122,-0.0054671291337938,0.0237199742389111,1,,
2026-03-12,306.86903622809314,307.6681101231752,301.5850709349208,301.89471435546875,470200,-0.026539661196945,-0.0355479445711046,-0.0536664891182732,-0.0111773847826356,0.0244756034136186,315.2544479370117,316.40772705078126,296.6809320068359,0,1,-2.258989372750761,-0.6212637833546644,0,36.90517519245533,18.602184056092604,0.2160762346491221,-0.123450645022057,-0.0767915472155648,-0.5822195370906453,0.4544923943341016,-0.0166406314376525,0.0110432654513918,1,,
2026-03-13,304.3419209383391,306.6792440364256,300.2565970611837,301.43524169921875,227500,-0.0015219632355304,-0.0135975209690031,-0.0502596263876139,-0.0222667397979703,0.0060145378406226,314.82743682861326,316.34120300292966,296.8617176818848,0,1,-2.9338899449782616,-1.083789015679384,0,36.55058798807361,20.24991538342701,0.2158957896108116,-0.3495289959227148,-0.0781966365394337,-1.139012661152818,0.4563838562197925,-0.0077120465515418,0.0120634116887794,1,,
2026-03-16,305.54057594159667,308.4472248283756,304.8014005650472,306.010009765625,173400,0.0151766198292471,-0.0168795545742002,-0.0127927999593592,-0.0193277979908385,0.0291519300442355,314.3924331665039,316.42610595703127,297.0781581115723,0,1,-3.064284793192712,-1.4798881711820495,0,42.47674723458221,21.375211036618516,0.2098734199486755,-0.2877331777486261,-0.0642067773348714,-0.988676691042832,0.4586426754012749,0.0052682989463321,0.0072173276274056,1,,
2026-03-17,307.188681870275,310.59479002216176,307.188681870275,309.3961486816406,172500,0.0110654514818293,-0.0026723830178253,-0.0168851734122543,0.0113109335133649,0.0360623696017581,314.1232406616211,316.4808428955078,297.3101864624023,0,1,-2.861406030907176,-1.7561917431270748,0,46.4626180515798,21.93712020688714,0.2063572253603749,0.3237943686920647,-0.0538518028324458,0.5785892590506126,0.4625011290759642,-0.0008220762546669,0.0248215424597306,1,,
2026-03-18,308.1875494713382,310.5048760645434,306.2297665195854,306.3895874023437,215800,-0.0097175135893193,-0.0120459306643345,-0.0266548427774662,0.0120104352317387,0.0251053334755986,313.55089416503904,316.3849523925781,297.53011627197264,0,1,-2.909686464149786,-1.9868906873316168,0,43.57545266445486,22.57690770842418,0.2086395378971369,0.3377897333637842,-0.0630460107959315,0.6143709370580265,0.4644880698827853,0.0048662953504379,0.038471482846889,1,,
2026-03-19,302.0645397640153,310.345078057846,301.53514643904225,308.197509765625,218600,0.0059007304347689,0.0208774619443483,-0.0303269355239965,0.021077497424814,0.0296785326079476,313.00351867675784,316.20256103515624,297.7546096801758,0,1,-2.770132467321389,-2.143539043329572,0,45.75816623500016,23.712071302055485,0.2065357172016515,0.5168415607793698,-0.0575172978758569,1.078179232797584,0.4683831443184551,0.0086040035567149,0.0474941690891441,1,,
2026-03-20,307.37846885824746,307.7780058129303,297.1301798398306,299.2577514648437,282000,-0.0290065883646487,-0.0072237413983193,-0.0623142046697645,0.0043391283970684,-0.0154259418642059,311.9726989746094,315.85515869140625,297.9166500854492,0,1,-3.3423699414660746,-2.3833052229568725,0,37.94221219152546,25.20442053830496,0.2263426729549585,0.1854326082290113,-0.0848555056571739,0.2045419850297251,0.4614116411264226,-0.0130917872002751,0.0338058848330264,1,,
2026-03-23,304.94126116503423,310.4449461002238,303.9623696921332,305.0011901855469,312900,0.0191922805427411,-0.0032966881732097,-0.0464962721468289,0.0149157168218447,0.0077639216067466,311.4487991333008,315.6264208984375,298.10238494873045,0,1,-3.294448407119148,-2.565533859789328,0,44.501079153355455,25.959608672040588,0.2385303818748952,0.3862954780695039,-0.0672917957846014,0.7031113273676423,0.4653806767267543,0.0003107861959938,0.0416443217649025,1,,
2026-03-24,302.8835972295654,306.8290664105378,300.7360290302818,305.3307800292969,180500,0.0010806182216847,-0.0131396873221162,-0.0321682297921127,-0.0036342911613549,0.0061043554773427,310.7351150512696,315.3371514892578,298.29051391601564,0,1,-3.193067406552529,-2.6910405691419683,0,44.86122314342858,26.99882759470553,0.2349605973202899,0.0299387427140813,-0.0662838943036114,-0.1713166931915995,0.4674527441945911,0.0083591169995747,0.0353496296323658,1,,
2026-03-25,309.39615734103427,311.1641244092051,305.9900490938172,308.896728515625,202500,0.0116789682520248,0.008182853518416,-0.0335030778304825,-0.0062979091365774,0.0223851621585913,310.12880859375,315.0844409179688,298.48423858642576,0,1,-2.7927864880362563,-2.711389752920826,0,48.7371892955436,26.99694163577312,0.2339196494117367,-0.0230153275105525,-0.0553790535487791,-0.2968768652254493,0.4702912899593628,0.0086664204413566,0.0332565781382852,1,,
2026-03-26,305.24090735150827,308.23748031864824,300.61619152832094,300.7860107421875,183500,-0.0262570530041312,-0.0240478874377464,-0.0630386479983368,-0.0276404800988602,0.0092836032820449,309.00509490966795,314.6607257080078,298.63268493652345,0,1,-3.094358280378515,-2.787983458412364,0,41.57811946552742,27.589600928018523,0.2478267004798206,-0.4277171708504962,-0.0801820158085614,-1.3029433907545092,0.4662698200565702,0.004024159612014,0.034154181764435,1,,
2026-03-27,299.70001220703125,299.70001220703125,293.8599853515625,294.8900146484375,266900,-0.0196019624689381,-0.014595233690778,-0.0877629301909362,-0.0472851595082418,0.0008066146544523,307.7533905029297,314.1262823486328,298.7472253417969,0,0,-3.765705005157997,-2.983527767761491,0,37.28996274400916,28.75770290395626,0.2514537433100701,-0.7980399374871766,-0.0982122534129363,-1.9258354356776275,0.4650601683657346,-0.0110357227586961,0.0344649011213546,1,,
2026-03-30,297.7799987792969,298.2200012207031,287.989990234375,289.5899963378906,253200,-0.0179728646182389,-0.0505283072445745,-0.0948165711223966,-0.060983941318652,-0.0250909538472665,306.1048355102539,313.4348968505859,298.8419792175293,0,0,-4.671568372648153,-3.321135888738824,0,33.90485451865332,30.28747038723521,0.2551537232695151,-1.0521109338100016,-0.1144199624967324,-2.13193362188334,0.4582337923678478,-0.0201186712222253,0.0229073116484093,1,,
2026-03-31,294.3599853515625,303.2300109863281,293.67999267578125,302.25,226100,0.043716992376138,-0.0100899753015443,-0.0629682141808997,-0.0138323558577392,0.0155032448723595,305.39792785644534,312.9873223876953,299.0019728088379,0,1,-4.318138315754027,-3.5205363741418645,0,46.417396901636856,30.713570257312384,0.3028087739101839,-0.1226725348159436,-0.0757050667487422,-0.4835644250816857,0.4647568772007507,-0.0137340740321766,0.0402064499218863,1,,
2026-04-01,305.5899963378906,308.54998779296875,304.5199890136719,304.82000732421875,337100,0.0085029191868279,-0.0131976832872156,-0.0365631444776886,0.0001921608968495,0.0266500511560108,304.71863708496096,312.66985778808595,299.195753326416,0,1,-3.787010042286681,-3.573831107770828,0,48.54687401497645,30.176395346771244,0.2992736170105661,0.1184906008413306,-0.0678458616265121,0.0067177402435221,0.4652036076357101,-0.0023962748084946,0.0458314253363509,1,,
2026-04-02,298.2099914550781,309.989990234375,298.2099914550781,307.3099975585937,269300,0.0081687230973868,0.0216897946826326,-0.0348480599360409,0.0183756831732591,0.0312940920799063,304.4330368041992,312.3186889648438,299.3862190246582,0,1,-3.129095392898705,-3.484883964796404,1,50.59550437550599,30.27600920751697,0.299939166471634,0.4258667717656945,-0.060231352586056,0.6423943079940795,0.4685817811789706,0.0055251144993533,0.0560043664027882,1,,
2026-04-06,307.1600036621094,309.2799987792969,305.7699890136719,308.0799865722656,225200,0.0025055774943512,0.0447284454156677,-0.0157880805548934,0.0046327791340734,0.0244464756014732,304.55751037597656,311.94016845703123,299.5918731689453,0,1,-2.51655236573032,-3.291217644983187,1,51.24200543713432,30.36850779249515,0.2948842745868969,0.1936216414755,-0.0578766894131987,0.1619570231953825,0.4675458546380855,0.0148682458902114,0.0387532657642994,1,,
2026-04-07,306.8699951171875,309.1700134277344,304.1499938964844,307.8299865722656,247000,-0.0008114775736701,0.0629855674057635,0.0073283407848734,-0.0107785900414058,0.0204332001920892,304.38580932617185,311.6315625,299.78772384643554,0,1,-2.027904098111492,-3.038554935608848,1,51.00861317576357,30.608150620963578,0.2826493342382191,-0.075127377530076,-0.0586412013513719,-0.3768080253406273,0.4669609542379817,0.0246393396805963,0.0291776510978296,1,,
2026-04-08,319.4800109863281,321.0899963378906,315.4700012207031,317.2200012207031,285600,0.0305038984440624,0.0495285400188689,0.0191348614279975,-0.0003059287471655,0.0441365049319586,304.7355499267578,311.54471801757813,300.0321655273437,0,1,-0.8728889979864789,-2.605421748084374,1,58.63033779182088,28.924864708194526,0.2950191916827152,0.1100910705914713,-0.0299260881579694,-0.0106949430928845,0.4692534084379673,0.019757066802567,0.0202729296260442,1,,
2026-04-09,316.2300109863281,317.739990234375,314.07000732421875,315.9800109863281,180600,-0.0039089282819599,0.0366117820154736,0.0185504658471398,-0.0020461170040813,0.0512740692411122,305.0282836914063,311.4200885009766,300.2611572265625,0,1,-0.0569317844143029,-2.09572375535036,1,57.36125818084454,27.525257593097155,0.2951333152399987,0.0805012700698298,-0.0337180375075604,-0.0715300707200104,0.464738014541756,0.0116977983506998,0.0093906735368118,1,,
2026-04-10,317.3099975585937,317.8099975585937,315.0,315.7200012207031,128400,-0.000822867765633,0.0273665150139019,0.0180400144181562,-0.0022692547422168,0.0356964695864217,305.719548034668,311.2982495117187,300.469354095459,0,1,0.5622582082708618,-1.5641273626261158,1,57.08224572001772,26.215284078918238,0.2951675374025819,0.076699147583852,-0.0345131597870079,-0.0793307283350447,0.4646631015965922,0.0105903609956672,0.0097307354855928,1,,
2026-04-13,314.989990234375,322.5400085449219,314.989990234375,322.3900146484375,283000,0.0211263569046793,0.0464490674496156,0.0678889007272793,0.0081169819538433,0.0631785589706606,306.7672866821289,311.3763348388672,300.7280584716797,0,1,1.5730519151994145,-0.9366915070610098,1,62.16625149456458,24.37188187708073,0.2851127692875542,0.2525989949006453,-0.0141159402138971,0.2837610420290474,0.4698878095325868,0.0338738676167327,0.0170500813758944,1,,
2026-04-14,325.8099975585937,327.5400085449219,324.6600036621094,326.760009765625,155600,0.0135549952499394,0.0614950590231579,0.0840139590966475,0.0162588747176457,0.1114498327106521,307.8047866821289,311.6618829345703,300.99036148071286,0,1,2.695661388207384,-0.2102209280073311,1,65.08452460008422,23.306982417903804,0.2866888193247369,0.387009058019181,-0.0007522864665054,0.5683929394366036,0.4705238594403795,0.0309826980684813,0.0145125365308538,1,,
2026-04-15,327.67999267578125,329.0,325.54998779296875,328.3699951171875,200800,0.0049271186909234,0.0351490884987635,0.0730694573314387,0.019872002605406,0.0905053212163238,308.75347900390625,311.9390771484375,301.25897354125976,0,1,3.672910816606532,0.5664054209154414,1,66.12133305438584,22.49791469514114,0.2838401785157492,0.446217193857466,0.0,0.6947040413024393,0.4691402034057572,0.0228882495404463,0.0081286134034301,1,,
2026-04-16,329.82000732421875,331.0199890136719,327.44000244140625,329.5799865722656,171000,0.0036848417123078,0.0430406200173401,0.0652362286234971,0.0247745713182827,0.0901175666394666,309.9129989624024,312.24766235351564,301.5274993896484,0,1,4.493229079528305,1.3517701526380144,1,66.91646202870635,21.996686791389763,0.2825149568540591,0.5262875236974358,0.0,0.8660926207640711,0.4697146754648596,0.0155968189814095,0.0055248320565792,1,,
2026-04-17,333.9200134277344,338.1099853515625,333.6000061035156,335.8500061035156,243100,0.019024272670377,0.0637590422050602,0.0961534592312538,0.0360647863581149,0.1033200358391712,311.2956237792969,312.77474182128907,301.8295170593262,0,1,5.584896181694546,2.1983953584493205,1,70.74772675458038,22.320226893558157,0.283545000825082,0.7046419998325949,0.0,1.2607865110120164,0.4729349130815868,0.0181852748143416,0.0071987089566449,1,,
2026-04-20,334.45001220703125,338.5400085449219,334.29998779296875,338.1000061035156,169600,0.0066994192619025,0.0487297705923357,0.0970238090522879,0.0414975077636203,0.1240099097544364,313.2377365112305,313.45829406738284,302.13073135375976,0,1,6.556032558814081,3.069922798522273,1,72.00079361286917,22.6650765056774,0.2836070464098699,0.7905023089033111,0.0,1.450708663832597,0.4770572582681489,0.0185192700781653,0.0136587175939277,1,,
2026-04-21,339.8599853515625,341.92999267578125,334.07000732421875,335.0,330100,-0.0091689028321593,0.0252172542175075,0.1194363332618813,0.0446119875041823,0.1188245558246292,314.7376770019531,313.8377227783203,302.4033462524414,1,1,6.994887836803173,3.854915806178453,1,67.69795659339076,23.334142288379542,0.2614760750001018,0.8412585598682238,-0.0091689028321593,1.5595875576857208,0.4757981932006068,0.0311794302351431,0.0025570995260055,1,,
2026-04-22,339.25,339.8900146484375,334.45001220703125,336.7099914550781,216600,0.0051044521047107,0.0253981681088562,0.1039628771620244,0.0364503021007696,0.1083610424104586,316.3066375732422,314.17284118652344,302.7004495239258,1,1,7.39541607282024,4.563015859506811,1,68.8053792335662,23.955417658031543,0.2567018864800112,0.7135192299455745,-0.004111252952808,1.274263730682622,0.4734325741377468,0.0173017441712992,-0.0038831902709651,0,,
2026-04-23,335.3999938964844,336.67999267578125,328.2099914550781,333.510009765625,306700,-0.0095036731034459,0.0119243381075193,0.0922908254897336,0.0198895358641677,0.0961358710441131,317.5373016357422,314.4627386474609,302.9747789001465,1,1,7.369672805893515,5.124347248784152,1,64.35876609271654,23.35160608990551,0.2612357382067578,0.4450440401986413,-0.0135758540521448,0.6953169853504476,0.4707601157725196,0.0070753067962561,-0.010841028207037,0,,
2026-04-24,335.5599975585937,336.44000244140625,332.1300048828125,335.1499938964844,248800,0.0049173460551059,-0.0020843001170454,0.0849904287009353,0.0367806069769696,0.1225795893467842,319.25550079345703,314.8179986572265,303.2427642822266,1,1,7.396343649299922,5.578746528887306,1,65.58624995177198,22.790923919502767,0.2598890630228378,0.7198452156625752,-0.0087252651694068,1.2858108372784929,0.4694371974541242,-0.0018160925440749,-0.001829238675932,0,,
