,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-18,23.95192124803556,24.01488120103633,23.88306026531678,23.947986602783203,2236500,-0.0021315383269188,-0.0061212045844164,0.0077586626895611,0.0570829269672608,0.0343913628659555,23.92897672653198,23.60982749938965,22.709842376708984,1,1,0.0917204508208868,0.1119026772256276,0,55.21742798411272,24.35150161768592,0.0859961072735963,2.6225076455309626,-0.0079696535616846,6.376713935151424,0.0364677259671646,-0.0264035020057958,-0.0491920962931233,0,,
2025-09-19,24.020780812079256,24.020780812079256,23.84567691260448,23.922409057617188,2889000,-0.0010680457438974,-0.0010316853156684,0.000844901115927,0.0509730077047583,0.035018581218944,23.92920551300049,23.617883834838867,22.713907842636107,1,1,0.0862466413441112,0.1067714700493243,0,54.19956146164716,23.878514799221197,0.0837791452720928,2.360129555593915,-0.0090291873510152,5.694176977538942,0.0362492421961813,-0.0404046455117379,-0.0615557570146553,0,,
2025-09-22,23.857483189646967,23.867318864228395,23.76894710784626,23.794523239135746,7370000,-0.005345858695645,-0.0017334773910151,-0.0051555710510656,0.0447274113776392,0.03529898664181,23.911912822723387,23.626076431274413,22.71829612731933,1,1,0.0707734587544557,0.0995718677903506,0,49.30561465159369,22.86325140301041,0.0857912546325298,2.06194717020791,-0.0143267772869453,4.996483582186025,0.035885680112117,-0.0544580010499636,-0.0623543474172358,0,,
2025-09-23,23.80042653627889,23.969627536147872,23.80042653627889,23.93814849853516,1806000,0.0060360637595455,0.0034638556263888,-0.0083771908685724,0.0514841230763716,0.0377869711407949,23.91224536895752,23.637922439575195,22.72368836402893,1,1,0.0693013454097553,0.0935177633142315,0,54.2967948791675,22.49837089349809,0.0818708860359404,2.3435072877305414,-0.0083771908685724,5.751273498088876,0.0362998892222166,-0.0378088361500466,-0.0406423973590828,0,,
2025-09-24,23.94601867986494,24.0266854758,23.938149389249208,23.95388984680176,1442500,0.0006575842015335,-0.0018855610293119,0.0009356820600181,0.0588946271123007,0.0439927594813596,23.91404819488525,23.65566638946533,22.730340690612792,1,1,0.0686139414212441,0.088536998935634,0,54.82180544844466,22.459410009764948,0.0761835011753492,2.701988664966782,-0.0077251153754073,7.792278692524022,0.0364396972155507,-0.0299603094163278,-0.0302545144033151,0,,
2025-09-25,24.03061839450276,24.066033952371104,23.86338378484721,23.888961791992188,2100500,-0.0027105432656167,-0.0024647086943064,-0.0012071133642689,0.0499537799546929,0.0330520339288091,23.90899314880371,23.66828556060791,22.736125316619876,1,1,0.0621140058167064,0.0832524003118485,0,52.160246020137976,21.837956544433656,0.0767635105441051,2.3148116074141223,-0.0104147193815671,6.874179383784845,0.0365093616881158,-0.023479075548112,-0.0264280398268372,0,,
2025-09-26,23.96175900498055,24.06603554850756,23.94405216303248,24.054229736328125,2005500,0.0069181719061284,0.0055103429756362,0.0026747334290477,0.0559492126648486,0.0388064471622231,23.914446544647216,23.68237506866455,22.743584213256835,1,1,0.0694973793975926,0.0805013961289973,0,57.779139860757965,21.260902127888286,0.0798512123404267,2.555372814503863,-0.0035685982944744,8.925610212546909,0.0365525250355504,-0.0230471363359262,-0.0216093555298587,0,,
2025-09-29,24.04635999018388,24.04635999018388,23.87125608218201,23.97749900817871,1832000,-0.0031899058498443,0.0076898270750815,0.0013504685816918,0.0482687879677088,0.0360129680506939,23.909035682678223,23.69774105072021,22.75134541511536,1,1,0.068369111104058,0.0780749391240095,0,54.57423652027716,20.15204607074013,0.0803982088488082,2.215282354541192,-0.0067471206517435,10.0,0.0363338145889136,-0.0236262225124687,-0.0268167986943493,0,,
2025-09-30,23.90863865891521,24.10931870426384,23.90667039809681,24.091611862182617,1587000,0.0047591641632425,0.0064108284588864,0.0002447763879398,0.0415241068443144,0.026848748667249,23.910208797454835,23.71542839050293,22.76003920555115,1,1,0.0758090247421527,0.0776217562476381,0,58.28047334592221,19.53737656853961,0.0794765591890272,1.966551754045076,-0.0020200671433118,8.625570348325194,0.0363697332380469,-0.0341588830302138,-0.0370187651037849,0,,
2025-10-01,24.07783959756416,24.20769227422197,24.044392297993284,24.158506393432617,2398500,0.0027766731272558,0.0085421010090422,0.0037542074654308,0.040027376023727,0.0349121894470456,23.925658893585204,23.731642456054686,22.769801082611085,1,1,0.0861104122820606,0.0793194874545226,1,60.32408608746693,19.560294725548808,0.0799844181152157,1.902747265333711,0.0,8.314662830581675,0.0363468689685963,-0.041219462159865,-0.0373237359470424,0,,
2025-10-02,24.077839120570086,24.172278111294364,23.959792258485784,23.97946548461914,2539500,-0.0074110918074864,0.0037885151064744,0.005449212328622,0.0305009830711113,0.030234473955947,23.929326152801515,23.74240161895752,22.778686819076537,1,1,0.0789175190557607,0.0792390937747702,0,52.860661254534605,18.896174006434048,0.0777174572723834,1.442354173114574,-0.0074110918074864,6.335798531665945,0.0360359926020101,-0.035506366982531,-0.0397299282508262,0,,
2025-10-03,24.00897770161382,24.172277671637268,24.007009440875763,24.073904037475582,1710000,0.0039383093387554,0.0008179144110254,0.007018442770095,0.039092400466262,0.0495778000397988,23.94298620223999,23.755557174682615,22.78831150054932,1,1,0.0799162762253473,0.0793745302648857,1,55.95605137908643,18.27949048154177,0.0784366399681915,1.8355547655145343,-0.0035019696408066,8.120445590097347,0.0361784477484484,-0.0259134709249391,-0.0389254513683181,0,,
2025-10-06,24.064065844423578,24.064065844423578,23.928310270428693,23.95979118347168,1296000,-0.0047401058767312,-0.0007385184209992,0.0066841779606285,0.0280169064491213,0.111633012812004,23.955625820159916,23.76662567138672,22.7988137626648,1,1,0.0706850317940777,0.0776366305707241,0,51.5511126012458,17.08068046312931,0.0786969546537868,1.3348906434741583,-0.0082254758106634,5.819795195725711,0.0358782903136886,-0.0325265485434744,-0.0530860032181823,0,,
2025-10-07,23.940117303787662,24.075872884711423,23.863385154270347,24.05029487609864,1417000,0.0037773155840101,-0.0017149946761693,0.0144807891356673,0.0315544399333977,0.1292281415400273,23.968886280059813,23.78219825744629,22.809862823486327,1,1,0.0698667156908854,0.0760826475947563,0,54.60344698883944,16.23206675194709,0.0779616906139499,1.4914206720821623,-0.0044792304446187,6.554627230586451,0.0361478317449015,-0.0190015282911928,-0.0405726559285012,0,,
2025-10-08,24.058164606923736,24.058164606923736,23.863385591028607,23.955856323242188,1205000,-0.0039267108092841,-0.0083883526112987,0.0071797363882879,0.0185489626179138,0.140772055364071,23.974008655548097,23.79221199035645,22.82276807785034,1,1,0.0608958231805694,0.0730452827119189,0,50.99326706731184,15.44406830584932,0.0789368371404876,0.9113376523846776,-0.0083883526112987,3.8530722057222775,0.0357924573640123,-0.0295965128055267,-0.0556283497927837,0,,
2025-10-09,24.00504405672897,24.05029529237978,23.85748453749827,23.88699531555176,1558500,-0.0028744957709407,-0.0038562231141762,0.0014080378338305,0.0214712074685214,0.0940963779321744,23.963584423065186,23.80389381408692,22.835579166412355,1,1,0.0476801908489719,0.0679722643393295,0,48.47646829859494,14.75912225527863,0.079135327364152,1.0542564914577237,-0.0112387360981333,4.46009377582978,0.0357932654867232,-0.0295568619740287,-0.0535063129695422,0,,
2025-10-10,23.930277979936072,24.007008247448773,23.735498982033544,23.745336532592773,1624000,-0.0059303726185586,-0.0136482850630015,-0.0145314985683098,0.0171117557035374,0.1109686761214547,23.953495502471924,23.81699821472168,22.84660436630249,1,1,0.0254822832209455,0.0594742681156527,0,43.69836376494958,15.019246847918645,0.0726960351984361,0.8426373622600574,-0.0171024588238684,3.554529255923691,0.036569389244014,-0.010318306201167,-0.0295173296705169,0,,
2025-10-13,23.73550116124523,23.8181343419444,23.686313403933045,23.784687042236328,1667500,0.001657188963801,-0.0073082498880935,-0.0067827754031501,0.0311269027641918,0.0980811622059745,23.95093774795532,23.830811538696288,22.857633905410765,1,1,0.0109394357549312,0.0497673016435084,0,45.310927075903,15.579614111734196,0.0702867182738868,1.553020825804523,-0.0154736118660842,6.818471120969332,0.036076432162516,-0.0179391276912868,-0.0351536504814764,0,,
2025-10-14,23.67254158845581,23.96962889265083,23.67254158845581,23.928312301635746,2309500,0.0060385599837564,-0.0050719783308817,0.003879458865061,0.0288205767280866,0.0900890591277745,23.95457754135132,23.84445198059082,22.868852376937863,1,1,0.0108780866580922,0.0419894586464252,0,50.84481364504032,14.752166160786675,0.071720715612654,1.4553562094809307,-0.0095284902157465,6.313261283940085,0.0363386751792132,-0.0008915187527187,-0.0329118277185014,0,,
2025-10-15,23.940116145590824,24.060131263383507,23.772881534429,23.89289665222168,1527500,-0.0014800730184236,-0.0026281536410545,0.0015669423300779,0.0232611577393098,0.092234609218456,23.94926528930664,23.85695468902588,22.87981680870056,1,1,0.0078808743166156,0.0351677417804633,0,49.514329626677615,14.080998348823552,0.0719094359640038,1.1883863255909406,-0.0109944603728955,5.095448573452509,0.0361245156620595,-0.0089651637073462,-0.0365287182290693,0,,
2025-10-16,23.946017951765217,23.995205707420663,23.74927255810651,23.80436134338379,7730500,-0.0037055075458863,-0.0034593707193543,-0.0081161381611961,0.0256433414514183,0.0966358451290223,23.94208402633667,23.868623657226564,22.890511751174927,1,1,-0.0016198252236456,0.0278102283796415,0,46.255705338639714,13.272354143749537,0.0696502729871588,1.3141709502166996,-0.0146592278629071,5.61727533433863,0.0362374424432734,-0.0130444797772556,-0.0283761110159528,0,,
2025-10-17,23.86338595012139,24.038491742036644,23.86141956559086,24.03062057495117,2273000,0.0095049486227978,0.0120143187681005,0.0034505603138412,0.0354792525527478,0.0942671243626347,23.94749460220337,23.88294376373291,22.903271265029908,1,1,0.009004235776949,0.024049029859103,0,54.49736084992678,12.84369664265345,0.0772145598355951,1.7519040061077262,-0.005293614447796,7.771870550602459,0.0363753963973252,-0.0025318159383596,-0.0227453942136172,0,,
2025-10-20,24.089643416188004,24.14669858286482,24.04045566314825,24.12308883666992,3071500,0.0038479348225877,0.0142277169269733,0.0083887780101659,0.0332059387762719,0.1176023093177633,23.96392288208008,23.896263084411625,22.915877351760862,1,1,0.0246017034697771,0.0241595645812378,1,57.3742628103637,13.181037186883971,0.0780900875537347,1.6533581886275386,-0.0014660491085792,7.273892179569853,0.0361394985858115,-0.0030274732303601,-0.0347899648034143,0,,
2025-10-21,24.15260278528294,24.15260278528294,23.997172104181324,24.07783889770508,2791500,-0.0018757937373281,0.0062489403424876,0.011906759203452,0.0271455051508529,0.0941974447534705,23.970907402038574,23.909731559753418,22.928237953186034,1,1,0.0329318986567628,0.0259140313963428,1,55.52422349811253,13.110978001877566,0.0757580777828965,1.3654562481985253,-0.0033390928401709,5.946330231999244,0.0360722459788161,0.0051988945483607,-0.0322737363607269,0,,
2025-10-22,24.02865298548472,24.207691537483,24.00504323805447,24.11128616333008,2897500,0.001389130717549,0.0091403530633902,0.0072327091130508,0.0296872294183645,0.0968761057692892,23.97877721786499,23.921994895935057,22.94026546478272,1,1,0.0417512705066016,0.0290814792183946,1,56.63725613384103,13.415175687312091,0.0732042754957101,1.4884775927589446,-0.0019546005590549,6.5031049823426095,0.0363111332459317,0.0003097536647087,-0.0244863766876985,0,,
2025-10-23,24.21949735619335,24.21949735619335,23.97159594626629,24.00897789001465,3165000,-0.0042431694693678,0.0085957587216567,0.0022997535500581,0.0257456254756378,0.0881942051472417,23.984778022766115,23.92733169555664,22.95285902023316,1,1,0.0400238930816669,0.031269961991049,1,52.32386358811498,13.386857687889616,0.0748966097702085,1.2905249170827482,-0.0061894763270057,5.639681054257531,0.0359439154463869,-0.0136055403048808,-0.0298682455192499,0,,
2025-10-24,24.09161224635515,24.13096245278188,23.95585666103251,23.961759567260746,2936000,-0.0019666944161559,-0.0028655526175717,0.0030473394324301,0.0296538291155969,0.0866266142263922,23.980154514312744,23.933754386901857,22.964773921966557,1,1,0.0344477181492095,0.0319055132226811,1,50.41548213228111,13.211700674830904,0.0745860825682616,1.4918840665059352,-0.0081439979346303,6.495788513962268,0.0355824248514103,-0.0253890178805068,-0.0343085531644493,0,,
2025-10-27,23.963727670791485,23.99914135528616,23.90470236153889,23.99323844909668,1669000,0.0013137132833493,-0.0053828259080922,-0.002535574321024,0.0229403060713344,0.0802728642068182,23.98094148635864,23.939869651794435,22.97689432144165,1,1,0.0321974894095582,0.0319639084600566,1,51.68074010024661,12.568637259778042,0.070603693142775,1.185951868122524,-0.0068409835295474,5.025164746989649,0.0352137285271666,-0.0366266491051361,-0.0542927587805386,0,,
2025-10-28,23.92044138755849,23.97356378744207,23.786654071971512,23.796491622924805,2540000,-0.0082000946470518,-0.0116849056086629,-0.0075490519337385,0.0211813725518281,0.0665772624281979,23.96618547439575,23.94380687713623,22.98921441078186,1,1,0.014372663216239,0.0284456594112931,0,44.10546345861403,12.344935885715104,0.0753311226566374,1.090291545146499,-0.0149849814641779,4.639863405018178,0.0348324576491964,-0.0413212033116739,-0.0596054884355046,0,,
2025-10-29,23.73943406286797,23.751237997963223,23.48169698823922,23.5485897064209,3279000,-0.0104175825761259,-0.0233374716345479,-0.0225398847892829,0.0198558203701328,0.0561996484308566,23.935689640045165,23.9395064163208,22.99928474426269,0,1,-0.0195320989436957,0.0188501077402953,0,36.788390390129344,13.864515354081824,0.0805278836766177,1.0173923152020583,-0.025246456758499,3.1459179371458745,0.0344530368529173,-0.0527003146430686,-0.0647984870764908,0,,
2025-10-30,23.511208563867783,23.674508534326268,23.49153346171883,23.52891540527344,2933500,-0.0008354768329117,-0.0199951237799617,-0.0260608407616759,0.018831478706744,0.0614036250036351,23.91316213607788,23.93204044342041,23.008410024642945,0,1,-0.0474425309389516,0.0055915800044459,0,36.27405638396768,15.275553431850922,0.0793152732535226,0.9670427811729536,-0.0260608407616759,2.890386968969516,0.0348070652524773,-0.0423641364390816,-0.0708315766705564,0,,
2025-10-31,23.39119353913696,23.536786668788963,23.33807301470139,23.46202278137207,3118000,-0.0028429964896035,-0.0208555963716233,-0.0215785753681193,0.0092803011810793,0.048037499065991,23.882568073272704,23.92292423248291,23.016498489379885,0,1,-0.0741051866203754,-0.0103477733205183,0,34.507561731845385,17.22508211429409,0.0763641253175394,0.5029124423226207,-0.0288297463724778,1.2876008035573605,0.0345946350350413,-0.0399977206924067,-0.0686065636784278,0,,
2025-11-03,23.436444879411315,23.436444879411315,23.194446374585493,23.25937271118164,2937500,-0.0086373656729771,-0.0305863562133134,-0.0338346171450202,-0.0003605211177827,0.0451345438426751,23.847547149658205,23.905304145812988,23.022775135040284,0,1,-0.1103160456837386,-0.0303414277931624,0,29.776646198511813,19.526130291064312,0.0784578516329299,0.0224556890166186,-0.0372180989837767,-0.0387468599050381,0.0342315834647434,-0.053812819644496,-0.083899650270155,0,,
2025-11-04,23.24756843607323,23.28888502454729,23.133456221666915,23.28691864013672,2222000,0.0011842937166501,-0.0214137861522906,-0.0280834059939192,0.0028425112732028,0.050211761839928,23.809378337860107,23.89241256713867,23.02866033554077,0,1,-0.1352318179029659,-0.0513195058151231,0,31.158233317639716,21.850152474364087,0.0781786946083016,0.1793896158922122,-0.0360778824278985,0.3054977382702433,0.0346832429192283,-0.0333083707169945,-0.0628159150567804,0,,
2025-11-05,23.257404757983146,23.343972575498483,23.19247842576641,23.26527404785156,2082500,-0.000929474294974,-0.0120311093828302,-0.0326407984721732,-0.0021163206535439,0.0427676775552101,23.774849224090577,23.87936138153076,23.03409092903137,0,1,-0.154938252867808,-0.0720432552256601,0,30.647992253712403,23.486460601465545,0.075962583486429,-0.0645332036342353,-0.0369738232585388,-0.2274506979822028,0.0345313411997173,-0.0447188798651024,-0.0714489976285271,0,,
2025-11-06,23.218056303466103,23.36758408014548,23.21608991901145,23.296754837036133,2398000,0.0013531235058665,-0.009867032297854,-0.0275131674406724,-0.0068366426286323,0.0485484025491635,23.745337200164798,23.865495223999023,23.040862369537354,0,1,-0.1661008013199243,-0.0908547644445129,0,32.38236890784067,24.78161274559317,0.07609872553789,-0.3025570277177881,-0.0356707299020252,-0.734765374582224,0.0349530897155541,-0.0234509645404279,-0.0585337630885417,0,,
