,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-11,140.47228941329536,143.5050070295531,140.39247945263662,143.4551239013672,1596200,0.0223960965386338,0.0245812980694359,0.0731342692411609,0.1246676096840937,0.0720890734315973,139.35099258422852,134.955558013916,131.36825622558592,1,1,2.219141854016897,2.0593054207192782,1,65.94786150088433,30.490331880203875,0.1767791439070944,2.6314891240102782,-0.0353128856539772,6.506772579076903,0.2199898549109054,0.0487547864978792,0.0254040982965351,1,,
2025-09-12,143.05607038473835,143.0760266799334,140.60197885250614,140.64187622070312,1629500,-0.0196106462017927,-0.0149526270014656,0.0283004164585527,0.0928681833768325,0.059827536525512,139.5360466003418,135.18360946655272,131.3935075378418,1,1,2.0612568143065744,2.059695699436737,1,56.33096238784468,31.0161716022712,0.1787367080729369,1.9687535961600944,-0.0542310233488455,4.847066135271849,0.2157479239328898,0.0087171501396736,0.0007063086006453,1,,
2025-09-15,141.090811316746,141.20054812056114,139.2253008740836,140.3825225830078,1852600,-0.001844071230167,-0.0104774142532371,0.0251329537117841,0.0993751022810029,0.0495955397281466,139.63381271362306,135.39749557495117,131.4081967163086,1,1,1.8933784238990652,2.0264322443292038,0,55.52705131230352,30.49323125314208,0.1790883013162599,2.102359475886961,-0.0559750887090725,5.186681546261278,0.2142096275283305,0.0003775341154885,-0.0098615267841014,0,,
2025-09-16,140.3455859372719,141.31383191002968,140.14593565866707,140.68496704101562,1170100,0.0021544309964154,-0.013410021133731,0.016310137880823,0.1030362739582464,0.0370952204620216,139.76565475463866,135.65494049072265,131.41468475341796,1,1,1.764399431780987,1.9740256818195605,0,56.31008422874504,30.0567991399915,0.175709348576924,2.1737824750833816,-0.053941252178799,5.377768962929861,0.2149670925316787,-0.0091901001119548,0.0042703807434127,1,,
2025-09-17,141.1141833919926,143.13053242787092,140.19584997742874,140.74485778808594,2380900,0.000425708221212,0.0030801918888643,0.019534720544279,0.1257837831372417,0.0521532408175258,139.92493209838867,135.88944122314453,131.4198782348633,1,1,1.6480180083005678,1.9088241471157616,0,56.47351599094021,30.379438172320192,0.1752411489245152,2.6742328267078626,-0.0535385071921019,6.565028984544532,0.2153261345792689,-0.0050263604863384,0.0174866379870359,1,,
2025-09-18,141.56337961690687,143.52980082804717,141.56337961690687,143.37010192871094,1067700,0.0186525048366437,-0.0005926729582326,0.0422420770869986,0.1426793248855347,0.0679554477485808,140.18903579711915,136.11738861083984,131.43142333984375,1,1,1.7474763343609254,1.8765545845647944,0,63.00603635479601,30.823486995245727,0.1846395793749982,2.954234285153924,-0.0358846296198056,7.44685745655115,0.2183224271681783,0.0069111410366462,0.0277990685637958,1,,
2025-09-19,143.5597618339155,144.0788099159442,142.3519446540108,142.4617462158203,2476400,-0.0063357401624942,0.0129397448613479,0.0316734066415411,0.1377916548583049,0.0758190520679766,140.39076309204103,136.3000344848633,131.43862579345702,1,1,1.7330238396835114,1.847848435588538,0,59.66910228096485,31.434043542814702,0.1867395380727411,2.8536883441371086,-0.0419930140932014,7.191755450590315,0.2158699957780327,-0.0108468237556709,0.0159672332057558,1,,
2025-09-22,142.7312592713212,143.61964817093067,141.7829661499591,143.15049743652344,2928500,0.0048346397471481,0.0197173750876211,0.0341211633863225,0.1485083243036513,0.0742225478722082,140.57305679321288,136.53755645751954,131.44837547302245,1,1,1.756894217987366,1.829657592068304,0,61.34099074065063,31.537324005089225,0.1870661528407146,3.060909769963086,-0.0373613954410909,10.0,0.2158922614307586,-0.0171275545814248,0.0307893950504907,1,,
2025-09-23,142.7212660473478,143.32018640885815,142.15230541197272,142.23216247558594,1299600,-0.0064151712874397,0.0109975889187878,0.0195516033502596,0.1190181269535008,0.0536849532601255,140.84760131835938,136.7507260131836,131.4621511077881,1,1,1.6823170050396925,1.8001894746625815,0,57.8948518425542,31.633227291486996,0.1876800069051483,2.536002690971267,-0.0435368869772383,10.0,0.2156813314954593,-0.0107087877113974,0.0209744637353601,1,,
2025-09-24,142.14233212412654,142.61148291398186,140.9345300549769,141.3837127685547,1852100,-0.0059652450772298,0.0045390999750103,0.0339505456467215,0.1186645696411246,0.0658313762024462,141.00989151000977,137.0035900878906,131.46690238952635,1,1,1.5370332632230088,1.7475582323746672,0,54.82999718199966,30.738680820337365,0.1739779493426432,2.528446484904878,-0.0492424238537493,10.0,0.2150790421700299,0.0020354807551206,0.0244833513461473,1,,
2025-09-25,141.18405045405893,141.24393944015486,138.53883679580244,138.81834411621094,2134100,-0.0181447254574736,-0.0317483056178847,0.0049257671982101,0.0955992853844007,0.0610955799070631,141.0379280090332,137.16264923095704,131.46385803222657,1,1,1.201046128413623,1.6382558115824586,0,46.76824611117677,28.709722161708772,0.1838409479362602,2.032164438307012,-0.0664936590495361,10.0,0.2121552698025987,-0.0174828576108845,0.0158968558425824,1,,
2025-09-26,139.34740109493674,140.7648297894267,138.94811575278422,140.70494079589844,1936800,0.0135903989613084,-0.0123317695212048,0.017701207094124,0.1152305940423363,0.0719197549190668,141.179248046875,137.34826721191405,131.46352180480957,1,1,1.0746189501942922,1.5255284393048254,0,52.32035688023856,26.82568912155366,0.1895326807011211,2.396262369100361,-0.0538069354431082,10.0,0.2138135757180481,-0.0084061406187365,0.0333177555588743,1,,
2025-09-29,141.3038452121337,142.53161526647992,140.57517040944444,142.15231323242188,1829500,0.010286578625714,-0.0069729705587937,0.0309966525040703,0.1263461444645257,0.0936685494574796,141.39243850708007,137.6029360961914,131.46823066711426,1,1,1.0787798573497298,1.4361787229138063,0,56.10310211066634,25.718231093391356,0.1917358922490666,2.5966411949239543,-0.0440738460894385,10.0,0.2154076115532415,0.0052804964561472,0.0456679145919105,1,,
2025-09-30,141.97262245076118,144.5978681899685,141.66318585040298,144.10874938964844,3350000,0.0137629568787089,0.0131938295910014,0.0451106885607415,0.1318279702105593,0.1294385569302478,141.5942138671875,137.9087048339844,131.48859977722168,1,1,1.225815020998397,1.3941059825307245,0,60.647876555983295,25.601202863573207,0.1962422165110557,2.686102755636456,-0.0309174756539373,10.0,0.2175527649437749,0.009163855313226,0.0464751504847906,1,,
2025-10-01,144.38824100744972,149.03981211184782,144.38824100744972,148.2412567138672,3771500,0.0286763110617598,0.0485030687837311,0.0583124542475685,0.1470292132295028,0.1941308111947026,142.00510787963867,138.2231018066406,131.53192276000976,1,1,1.6567028130141352,1.4466253486274063,1,68.14911041292847,26.847496633085203,0.2119123376350831,2.886272386994279,-0.0031277637412741,10.0,0.2230313807894468,0.0108942815983408,0.06171994252733,1,,
2025-10-02,148.41095691154797,149.39917099431676,147.68228210792685,149.34925842285156,2213700,0.0074743140576785,0.0758611145644032,0.0666023216512659,0.1516023713630161,0.1807579371271548,142.47190017700194,138.50838195800782,131.5928904724121,1,1,2.063800760033587,1.5700604309086428,1,69.81071920595501,28.0914369595057,0.2121848554961299,2.963588296945227,0.0,10.0,0.2244398973402329,0.0231557552387489,0.0731182393727669,1,,
2025-10-03,150.04799865609937,151.34563408124674,149.5588798429185,150.7267608642578,3416900,0.0092233631151092,0.0712257864696923,0.0765165865130239,0.1792782391868423,0.2205276882466604,142.86940002441406,138.82081298828126,131.6660257720947,1,1,2.4691192806876927,1.749872200864453,1,71.78166733428782,29.686605995285035,0.2128433430720299,3.488663055879733,0.0,10.0,0.2265133330153564,0.0413120158943722,0.0907347494142949,1,,
2025-10-06,151.13602380312557,151.5153258272475,150.0479998384978,150.2476348876953,2434700,-0.0031787717974911,0.0569482231501743,0.0523255379010705,0.1645314148531307,0.2854970378731984,143.28833465576173,139.12226501464843,131.73357734680175,1,1,2.7203175391304057,1.9439612685176435,1,70.0681630938584,31.20420708382573,0.2056376652738629,3.231615890736476,-0.0031787717974911,10.0,0.2249864459238058,0.0113370632997185,0.0726585229278409,1,,
2025-10-07,150.21769428970353,150.6668769698478,149.36922626962567,150.20770263671875,1962100,-0.0002657762367201,0.042321880336215,0.0587779132140893,0.1381722552929742,0.295661447919646,143.66885986328126,139.45065155029295,131.79857704162598,1,1,2.882939043084434,2.131756823431002,1,69.91835970753125,32.15660143619532,0.2033974111085142,2.819314221570171,-0.0034437031922056,10.0,0.2257636669185443,0.0238336934522085,0.0585903581221662,1,,
2025-10-08,150.5470848689604,152.73310907153623,150.1577759873328,151.7149658203125,1831800,0.0100345265731085,0.0234328093504374,0.0639407185468554,0.1378953633942516,0.3576120165991783,144.23897476196288,139.8141714477539,131.89772537231443,1,1,3.0977325660349777,2.3249519719517973,1,72.32361023854278,33.524134911029094,0.2048091426814766,2.8147677568488776,0.0,10.0,0.2266774091618528,0.0250918938742736,0.0550263716702579,1,,
2025-10-09,151.9545388090594,152.62332463066065,151.4953796986722,151.77487182617188,1216000,0.0003948589088458,0.0162412149141892,0.0816904428901386,0.1561650497681153,0.2824728872168691,144.65496215820312,140.18208221435546,132.00270500183106,1,1,3.235495120768121,2.5070606017150623,1,72.41800555112859,34.793987423374745,0.1931259174890678,3.203562265201765,0.0,10.0,0.2274257691150753,0.048243002895763,0.0713009047932085,1,,
2025-10-10,152.35382367018025,152.35382367018025,149.29936312140993,149.6786651611328,2957900,-0.0138112893117106,-0.0069536139243973,0.0433831925309593,0.1376033551927891,0.3261314107417101,145.1068016052246,140.52682373046875,132.08962860107422,1,1,3.139338241701012,2.6335161297122527,1,64.17046274607642,34.56077066045927,0.1899389639523111,2.8168533759475336,-0.0138112893117106,10.0,0.2305150470404485,0.0478439886866861,0.0854503801891686,1,,
2025-10-13,149.60880582068137,151.48539371394526,148.9300283205125,150.66688537597656,2210500,0.0066022783793528,0.0027903965915645,0.0712803997263349,0.17031450712315,0.291288524589735,145.62101974487305,140.88574279785155,132.1771076965332,1,1,3.107058102969887,2.72822452436378,1,66.12890842781047,34.12697568907191,0.1731645756764968,3.522448528685366,-0.0073001969091714,10.0,0.2285303842657971,0.0592471996944146,0.0950870130139278,1,,
2025-10-14,149.26939531552347,152.13421230499318,148.82021265286667,151.0461883544922,1640100,0.0025174939905945,0.0055821752350566,0.0759614913258093,0.1542103825920311,0.2585977269378174,146.1390808105469,141.2057598876953,132.26478897094728,1,1,3.076617113897214,2.797903042270467,1,66.87727367389293,33.93825096102893,0.1721754840465506,3.2565837628435967,-0.0048010811204258,10.0,0.2293859385685522,0.0708479409414712,0.0849542034619221,1,,
2025-10-15,150.88646640275886,153.5616093971836,150.73672870218385,153.1124267578125,1652900,0.0136795137025969,0.0092110948313108,0.088335377817402,0.1650260083413386,0.280605029383322,146.7574592590332,141.6062075805664,132.359213180542,1,1,3.18253430718039,2.874829295252452,1,70.67792460062563,34.20506791604728,0.1755947392773066,3.4380732050315554,0.0,10.0,0.2314960730195323,0.0768907477567422,0.0969526102702571,1,,
2025-10-16,153.8111655465081,156.07706217341922,152.3637924142578,153.1423797607422,2043300,0.0001956275108685,0.0090101076556106,0.0880850793946783,0.1833079745024373,0.3032561344204341,147.24607315063477,142.04556213378908,132.4595182800293,1,1,3.231639079277784,2.946191252057518,1,70.73035630387415,35.10431680248806,0.1756571503203833,3.850673891854356,0.0,10.0,0.2331290294466675,0.0826787463685454,0.1209845133534341,1,,
2025-10-17,152.6333128631262,154.4100907329166,151.89464641061517,153.91099548339844,2557200,0.0050189615954583,0.0282761094756518,0.0735222575201126,0.1947727225347202,0.3042608151559787,147.81853561401368,142.5054766845703,132.5728861236572,1,1,3.294597758035735,3.015872553253162,1,72.10859134404686,35.63994047400203,0.1675751005564043,4.079046434196291,0.0,10.0,0.2329766496522088,0.0671219291307256,0.1275910580405503,1,,
2025-10-20,154.74946809080598,156.72588096619364,154.28031734915254,156.2068328857422,2520500,0.0149166561825753,0.0367695097429083,0.0964826490972456,0.1787290457267152,0.3355712508250148,148.47135238647462,142.99514678955077,132.695041885376,1,1,3.489522809009884,3.1106026044045065,1,75.77753274280374,36.67759203240692,0.1681295404688775,3.902744283677113,0.0,10.0,0.2340179839485135,0.0840690625164108,0.1011561790485218,1,,
2025-10-21,156.11697572822163,156.90555469015104,154.8991821962924,155.74765014648438,2281400,-0.0029395816480939,0.0311259876413316,0.0879993638551401,0.152958218319843,0.2963720466626867,149.14712677001953,143.48161895751954,132.81141326904296,1,1,3.565845262236735,3.2016511359709523,1,73.68965081158552,37.6798929651688,0.1700506976650391,3.4463753132838866,-0.0029395816480939,10.0,0.2333335680290969,0.0807870855710686,0.0862608431690825,1,,
2025-10-22,155.44820185502402,156.08704316394707,152.97269368684448,153.6414794921875,1239600,-0.0135229690612729,0.0034553219851438,0.0802161537729553,0.1371987818286235,0.2623839886994039,149.76001510620117,143.8808758544922,132.91107421875,1,1,3.4169920293824134,3.2447193146532447,1,64.86194004019238,37.40802755840487,0.177209254048015,3.071289080451844,-0.0164227988376867,10.0,0.2313811132326754,0.0727915653541233,0.0773689136132722,1,,
2025-10-23,154.13060240747623,154.61970601609514,153.22224537550014,154.30029296875,953900,0.0042879922709673,0.0075610239949048,0.0913583322100175,0.1414851462907465,0.2453401149007703,150.53411254882812,144.23145782470704,133.0133316040039,1,1,3.313983967249328,3.258572245172461,1,66.22492637573619,37.15558110926693,0.1736575429628995,3.158363411031199,-0.0122052274012028,10.0,0.2310034483445515,0.0740397856241734,0.0795962148616495,1,,
2025-10-24,155.44820260927767,155.64783766343888,154.61970266488936,154.87924194335938,1745900,0.0037520925169378,0.0062909505387831,0.1156972295657348,0.1576434869932612,0.2599543767430379,151.24282760620116,144.59022674560546,133.11260299682618,1,1,3.241697409794796,3.2551972780969285,0,67.42088326828147,37.22663022884922,0.1535090958803016,3.5209283506476323,-0.0084989300266645,10.0,0.2299905802837081,0.0840672517713292,0.0857303515633964,1,,
2025-10-27,156.38649262695006,157.1551035217308,155.71770686750395,156.82569885253906,3044400,0.012567577712522,0.0039618367222742,0.1145713715911711,0.1743815138014606,0.2614565998024671,151.97649688720702,144.9581967163086,133.22479629516602,1,1,3.3033931377659087,3.2648364500307245,1,71.12307838547407,37.7018907044543,0.1528501512689965,3.837375690536652,0.0,10.0,0.2301655775727269,0.0764778466463786,0.0857144790996877,1,,
2025-10-28,156.4264322012581,158.00355970962886,156.11698036741063,157.3747100830078,1133900,0.0035007733712379,0.0104467703685617,0.1070851152854404,0.1799032575583894,0.2645534883883458,152.639794921875,145.34472839355467,133.35020011901855,1,1,3.3578805084044063,3.283445261705461,1,72.086583687485,38.35636054052351,0.1518214980672409,3.950726113454962,0.0,10.0,0.2303595005046878,0.0694120734343255,0.0865597213277253,1,,
2025-10-29,157.2349666655263,158.35293511486637,155.90737151634602,156.6859588623047,1582900,-0.0043765050962752,0.0198154780869055,0.0872758213913116,0.1830570716103752,0.2408171585755421,153.06203002929686,145.72726135253907,133.4657312774658,1,1,3.3073604819436757,3.2882283057531043,1,68.97719796790992,39.05151920362025,0.1514812784427031,4.025136168414198,-0.0043765050962752,10.0,0.2292412269429815,0.0537270211308387,0.0848561531399385,1,,
2025-10-30,156.24675747846277,158.33297196440105,154.719527234577,157.0253448486328,2577300,0.002166026801587,0.0176607045097101,0.0592553539378077,0.1831241875286489,0.2604328712070429,153.44583435058593,146.1060076904297,133.59516914367677,1,1,3.257162072863082,3.2820150591751003,0,69.67140444725203,38.87418957401815,0.122141975254097,4.026486155731947,-0.002219957922024,10.0,0.23229255678777,0.041524093898994,0.0790024153415707,1,,
2025-10-31,156.50627367416624,159.5008450188161,155.7177099217932,159.0915985107422,1999400,0.0131587271093158,0.0271976832694165,0.0652319281044382,0.1780606849619523,0.2596687986493591,153.86407623291015,146.51929565429688,133.72571868896483,1,1,3.345543530841553,3.294720753508391,1,73.55181696592298,39.05430489044895,0.1264113699636223,3.954960428800479,0.0,10.0,0.2345797437669203,0.0451784488713975,0.0871489283360378,1,,
