,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-10-02,72.6114941406232,72.73855423873233,72.5723970049705,72.71900939941406,7155600,0.0010765476869663,0.0057654555530839,0.0135504069652077,0.0280898349208096,0.0338838637260741,72.54258422851562,71.83479766845703,70.12875205993652,1,1,0.2050515385314497,0.2401224536368993,0,63.85955874532167,28.59747318570472,0.0339680008706767,2.873011863006299,-0.0010992552333572,9.995927360474234,0.1092810716078566,-0.0277351632747613,-0.0419767513449566,0,,
2025-10-03,72.73855010375316,72.76787108957183,72.61149001286701,72.63103485107422,8372400,-0.0012097874966453,0.0045486930803981,0.0084897339485754,0.030229563001451,0.0273130148289737,72.55610504150391,71.87548553466797,70.14804229736328,1,1,0.2005109779671272,0.2322001585029449,0,60.53166855639866,28.933230513001654,0.0325006102700758,3.1344590989790744,-0.0023077128647656,10.0,0.10915047659843,-0.0244902944899947,-0.0471228431616435,0,,
2025-10-06,72.49421051700072,72.60172578733497,72.45511337715035,72.46488952636719,8688800,-0.0022875252300577,-0.0003087026898392,0.0014409901005341,0.0284377144582166,0.0241299397508973,72.54962730407715,71.90936599731445,70.16612327575683,1,1,0.1814147752353534,0.2220430818494266,0,54.73082888966496,28.25783989627576,0.0296942706743048,2.926185143303698,-0.0045899591434214,10.0,0.1085116445326073,-0.0375655122688377,-0.0526983938400965,0,,
2025-10-07,72.54308073849784,72.6701408448759,72.51375974910418,72.60172271728516,7229500,0.0018882688128321,0.001982790335953,0.000100261699852,0.0262912880153549,0.0385853707836081,72.55681076049805,71.94830612182618,70.18484107971192,1,1,0.1753014262140482,0.2126947507223509,0,58.27709083793565,27.898567118568515,0.0282206063046906,2.748644203783068,-0.0027103574072919,9.355904224987173,0.1091211093541543,-0.0329074352220878,-0.045467804134638,0,,
2025-10-08,72.71901413187642,72.72879028067985,72.58217787669493,72.60172271728516,6298400,0.0,-0.0005380637853978,0.001982790335953,0.0261510706806678,0.0446012386513039,72.55766143798829,71.97989059448243,70.20625595092774,1,1,0.1685140282490351,0.2038586062276878,0,58.27709083793565,27.791021894150177,0.0273771918425985,2.733910436380828,-0.0027103574072919,9.306007089736516,0.1084742715872401,-0.0346036971140911,-0.0485798763273311,0,,
2025-10-09,72.56262513703979,72.58217743452754,72.50398315860971,72.5528564453125,9071000,-0.0006730731743507,-0.0022848627267315,-0.0004388351559619,0.0296861603974756,0.0414563142734296,72.54827461242675,72.01417526245118,70.22837299346924,1,1,0.1573777143783701,0.1945624278578243,0,56.44567869806386,27.186639285712527,0.0268150087481437,3.182669769495254,-0.0033816063127789,10.0,0.1087162122427537,-0.0313466271367158,-0.045894349920895,0,,
2025-10-10,72.74832549560624,72.89493788019222,72.67990737706822,72.83628845214844,7202600,0.0039065588968172,0.0028259765470102,0.0013155721133952,0.03385063417417,0.0539354342422886,72.55744400024415,72.05393524169922,70.25086612701416,1,1,0.169469164576256,0.1895437752015106,0,63.59236969363517,27.74336050638846,0.0291930053625864,3.561211333619155,0.0,10.0,0.1121727030417058,0.0055965157654758,-0.0135458384500032,0,,
2025-10-13,72.85585889406403,72.95359802246094,72.76788845859457,72.95359802246094,4358400,0.0016105923682474,0.0067440728784375,0.0041388206634609,0.0386550346371354,0.0568055235816855,72.56565895080567,72.08376693725586,70.27503402709961,1,1,0.1863692788636228,0.1889088759339331,0,66.0736728893308,28.43544825495588,0.0292794855846679,4.1247397570562825,0.0,10.0,0.1106554618690207,-0.0071402088902831,-0.0281094248514086,0,,
2025-10-14,72.94381240773308,73.09042480981357,72.88517042970749,73.06110382080078,6550100,0.0014736188653332,0.006327413266824,0.0037341314350118,0.0381828443514702,0.052371738051087,72.57876243591309,72.11477752685546,70.29925067901611,1,1,0.2060622038410855,0.1923395415153636,1,68.21181368568789,29.46480643623459,0.0290199889107793,4.0815271904037855,0.0,10.0,0.1109540734219421,-0.0010361555082952,-0.0241113249980924,0,,
2025-10-15,73.08064040901546,73.17838697070947,72.9731326137803,73.01222229003906,6264800,-0.0006690499897402,0.0056541299213024,0.0029284478010964,0.0372029743130759,0.0490605890261153,72.59575500488282,72.14422790527344,70.322985496521,1,1,0.2152434650721773,0.1969203262267263,1,66.16980811460147,30.65137599365285,0.0291686626939114,3.9703830477863744,-0.0006690499897402,10.0,0.1103897616948441,-0.0076179753222709,-0.0234015318964833,0,,
2025-10-16,72.98291060283114,73.30545640067812,72.98291060283114,73.2859115600586,8485100,0.0037485404694614,0.0101037388555285,0.0084425572157051,0.0393759890497817,0.0501004652667851,72.63568725585938,72.1803173828125,70.34880077362061,1,1,0.2418166062083742,0.2058995822230559,1,71.3426682260404,32.06449064315958,0.0308571005278829,4.143453617601323,0.0,10.0,0.1115633376485683,0.0034319409396039,-0.0153667461360645,0,,
2025-10-17,73.21749220328614,73.2272608949236,73.11974563077943,73.18816375732422,20337500,-0.0013337870902276,0.0048310438746059,0.0096692460655143,0.0350061164382542,0.0510097360281247,72.66927032470703,72.21503448486328,70.37279819488525,1,1,0.2520827284620992,0.2151362114708646,1,67.37996998664437,33.37666853198726,0.0296588736980053,3.701921803163586,-0.0013337870902276,10.0,0.1107856728028104,0.003649795223461,-0.0231919260450499,0,,
2025-10-20,73.25658311360435,73.29568025186003,73.2174934323653,73.2859115600586,6287200,0.00133556845419,0.00455513568358,0.0106101253429422,0.0346889006418784,0.058239855248652,72.71456108093261,72.25481399536133,70.39785404205323,1,1,0.2650507945090794,0.2251191280785076,1,69.22107989650054,34.7652185324217,0.0298118502202972,3.6721581951499234,0.0,10.0,0.1097917482755606,-0.0008312743916927,-0.033404597549145,0,,
2025-10-21,73.40319183757691,73.45206512220031,73.35432600996977,73.37387084960938,6179900,0.0012002209930717,0.0042808965708447,0.0137299404532769,0.0380586011791042,0.0576070706109861,72.75694198608399,72.29538177490234,70.4232071685791,1,1,0.2792071338033963,0.2359367292234853,1,70.81725625307173,36.41101611650672,0.028591148668852,4.05872931866976,0.0,10.0,0.109925161014233,0.0070099900472462,-0.0219919509747262,0,,
2025-10-22,73.33477371331391,73.3836469979373,73.27613173737883,73.37387084960938,7164500,0.0,0.0049532605394981,0.0116870522180299,0.039339397009243,0.0554198409615178,72.8066307067871,72.3357551574707,70.44898765563966,1,1,0.2871164351444832,0.2461726704076849,1,70.81725625307173,37.33193536781908,0.0282269911628988,4.210871037337456,0.0,10.0,0.1104996383495281,0.004733480985879,-0.0153420261408686,0,,
2025-10-23,73.29566726107481,73.32498824531562,73.20770430835238,73.22724914550781,6041700,-0.0019982822550289,-0.0008004596422698,0.0117042219018774,0.0347089540742375,0.0473901025451315,72.85288543701172,72.36795227050781,70.47436725616456,1,1,0.2783448807666389,0.2526071124794757,1,64.36430349279536,37.67173361310751,0.0282076138752092,3.708620352365312,-0.0019982822550289,10.0,0.1096287423694251,-0.0043503095759936,-0.0213908906240586,0,,
2025-10-24,73.3445492447336,73.3543253929793,73.21748914560423,73.32499694824219,6912300,0.0013348555882544,0.0018696081974631,0.0141467763128182,0.0377933786891167,0.0453485416399506,72.90402755737304,72.40618301391602,70.5014224243164,1,1,0.2760981044121848,0.2573053108660176,1,66.55245344524883,38.07753671436903,0.0276811072612677,4.056368518605017,-0.0006660940850096,10.0,0.1088852087976687,-0.014604249651034,-0.0266746346745881,0,,
2025-10-27,73.26634324066829,73.36408233642578,73.19792512793654,73.36408233642578,7706600,0.000533043161409,0.0010666548959157,0.0146873603165966,0.0329695981152127,0.0433392621677182,72.94786834716797,72.44713760375977,70.52829322814941,1,1,0.2743093151073879,0.2607061117142917,1,67.41407004593736,38.29634180255226,0.0275797983781239,3.6692905133329408,-0.0001334059804976,10.0,0.1076729548001828,-0.0199923553629874,-0.0450206887937499,0,,
2025-10-28,73.34454863783638,73.42274290912259,73.31522765035808,73.40319061279297,7399700,0.000533071158552,0.000399594063174,0.0126356547291452,0.0362029561785941,0.041198938401854,72.99512519836426,72.4904281616211,70.55711608886719,1,1,0.272901558466458,0.2631452010647249,1,68.29416181463533,38.69906813426924,0.0267343009721423,4.085650145781418,0.0,10.0,0.107444978396431,-0.0218233628060207,-0.0457722799797746,0,,
2025-10-29,73.37387178925452,73.38364793770765,73.02200501510546,73.04155731201172,8938700,-0.004926670050201,-0.0045290446551304,0.0080529864417195,0.0309572445299903,0.0367739108662994,73.01516265869141,72.52376678466797,70.58446296691895,1,1,0.2398403854408286,0.2584842379399457,0,53.81914552855519,36.98074872765133,0.0327805168327047,3.345955072355007,-0.004926670050201,10.0,0.1068642962163909,-0.0230514145597686,-0.0546185494200716,0,,
2025-10-30,72.8265267810732,73.03178115647084,72.81675063262102,72.91448974609375,7109500,-0.0017396612366187,-0.0042710794555805,0.0037676018172545,0.0203251550791427,0.0378602615108027,73.02493667602539,72.55359313964844,70.61093719482422,1,1,0.2010680892313985,0.2470010081982362,0,49.823212617736,34.38253661034734,0.0326019560489403,2.460095613799372,-0.0066577605499078,10.0,0.1078647000394482,-0.0130350083341078,-0.0694693524471077,0,,
2025-10-31,72.97313750909919,72.99268234853972,72.85584610140744,72.89494323730469,7106700,-0.0002680744095875,-0.0058650355108921,0.0024193651610997,0.0193589396987143,0.0427201016256613,73.03813209533692,72.58652465820313,70.6346078491211,1,1,0.1668402941869118,0.2309688653959714,0,49.21783953373083,31.969911072850785,0.0324690896702786,2.344118028495428,-0.0069240501842667,10.0,0.1074832285644526,-0.0164515502726346,-0.0593057007254917,0,,
2025-11-03,72.80079204449194,72.84982574434859,72.73214935358796,72.81060028076172,7085100,-0.0011570481133155,-0.007544319209582,0.0024722961755354,0.0177649172664771,0.0429483407072996,73.05541763305663,72.61058303833008,70.65719219207763,1,1,0.1313941186963489,0.2110539160560469,0,46.58742387640805,30.333481389183163,0.0324424371358408,2.145824466210096,-0.0080730868383801,8.802044324344442,0.1071577540623339,-0.0182566544663603,-0.0672889413159685,0,,
2025-11-04,72.82041339815247,72.92828155987371,72.80079692429806,72.8498306274414,11476200,0.0005387999347403,-0.0075386366823013,0.0053121049875353,0.0191433327125059,0.0412153922702793,73.06782302856445,72.6373681640625,70.67987773895264,1,1,0.105255016053448,0.1898941360555271,0,47.98003512360965,28.386209333942865,0.031255830389527,2.314469118164366,-0.0075386366823013,9.485012540368814,0.1085016189270011,-9.23919792152894e-05,-0.0475823462235042,0,,
2025-11-05,72.80080767558516,72.82042415233657,72.60468779703398,72.64391326904297,10862500,-0.002826600372642,-0.0054440794747863,0.0005811232871444,0.0166769225052605,0.0362785197219883,73.06993255615234,72.65828689575196,70.70053676605225,1,1,0.0671497188279062,0.1653452526100029,0,41.816998773117085,27.46957599025673,0.0323964724243033,1.987510917077249,-0.010343928341688,6.448970562498972,0.1078212854925576,-0.0119117544651979,-0.0539615037110521,0,,
2025-11-06,72.8596409938949,72.95770092155499,72.84002451946712,72.92828369140625,6461200,0.003914580170125,0.0001891797550874,0.0044979783109657,0.0228810345432739,0.0459307167419604,73.08870391845703,72.68353363037109,70.72332969665527,1,1,0.0592147222861285,0.1441191465452281,0,51.14916213753467,25.888077963361717,0.0350783966327959,2.6804634008353965,-0.0064698403083305,8.848102409935048,0.109417335611684,0.0086938958948017,-0.0303629798139403,0,,
2025-11-07,72.82041065181026,72.98711326582236,72.82041065181026,72.88905334472656,7073200,-0.0005379304803838,-8.079974160823955e-05,0.0046338203054414,0.0216351678011677,0.0445035917502081,73.09134216308594,72.70624771118165,70.74644866943359,1,1,0.0491935466588699,0.1251340265679564,0,49.95868885907017,24.269012475813827,0.0350383369154718,2.53393368378685,-0.0070042904644093,8.366325394894934,0.1092509183344035,0.0049183657213502,-0.0344097865007092,0,,
2025-11-10,72.87924640811897,72.92828011028769,72.8400209426825,72.86943817138672,7235100,-0.0002691100026649,0.0008080951179927,0.0004551264203978,0.0212211081136304,0.0478321466271631,73.08713417053222,72.73031753540039,70.76880500793457,1,1,0.0392168448422154,0.1079505902228082,0,49.34033382777235,22.765594523090787,0.0323922348030253,2.4848389853090453,-0.0072715155424487,8.206208398776312,0.1075433740896839,-0.0412696567568738,-0.0395133705729171,0,,
2025-11-11,73.01653632751476,73.08517902591512,72.9773108596441,73.07537078857422,5229400,0.0028260491964156,0.0030959599931843,0.001669181087899,0.0203578659289114,0.0512293107312338,73.0878475189209,72.76156539916992,70.7903870010376,1,1,0.047381098125129,0.0958366918032724,0,55.55939088931408,21.721529326383667,0.0334004809838403,2.406151537514129,-0.0044660160066886,7.872392406299036,0.107600972506755,-0.0276036023046132,-0.0392396684473639,0,,
2025-11-12,73.03615871601477,73.09499318183812,72.99693324496799,73.04595947265625,7129700,-0.0004024791882761,0.0055344788781446,-0.0002072833197493,0.0228598320247044,0.0544529620792402,73.08953437805175,72.78754837036132,70.81201179504394,1,1,0.0508914354886513,0.0868476405403482,0,54.52978735989425,20.80036280608296,0.0330456403555533,2.7435216685924844,-0.0048666977164676,8.83990339011814,0.1074978440429971,-0.0311500900539399,-0.037329832807915,0,,
2025-11-13,72.91848226367729,72.9675159728328,72.8302230834961,72.8302230834961,7105100,-0.0029534335741173,-0.0013446169709011,-0.0024927224625485,0.0212275330815676,0.0456777898151059,73.06674995422364,72.80376068115234,70.83274780273437,1,1,0.0358519999801814,0.0766485124283148,0,47.566597085772656,19.60723260449684,0.034535498003723,2.5144262534012918,-0.007805757822154,8.20869293566129,0.1089889206277759,-0.0126899546258696,-0.0249361439413129,0,,
2025-11-14,72.9577040363437,72.97731303011572,72.72235870361328,72.72235870361328,6473000,-0.0014810387132708,-0.0022869640016437,-0.0076897843589415,0.0208271172877572,0.0434086932763004,73.04345970153808,72.81099548339844,70.85246971130371,1,1,0.0150558307452399,0.0643299760916998,0,44.50648665089124,19.022776916921902,0.0318043255247529,2.462262272728589,-0.0092752359059039,8.053852037034536,0.1088453292816536,-0.0243629172827062,-0.0253709668533436,0,,
2025-11-17,72.77138202874566,72.84002472645207,72.7517730357551,72.7615737915039,6908300,0.0005392438940332,-0.0014802416841628,-0.0058286742544162,0.0194319425047955,0.0442597497588359,73.01724281311036,72.81433807373047,70.87286247253418,1,1,0.0017192284613258,0.051807826565625,0,45.86991876959926,18.48006806417375,0.0317476928003771,2.310084292233089,-0.0087409936261986,7.514337561145911,0.1099281618628573,-0.0077402692808429,-0.0228799915409139,0,,
2025-11-18,72.88905437601642,72.93808059651177,72.74196075154532,72.8204116821289,8009200,0.0008086396096049,-0.00348898820073,-0.0063518330879763,0.0195628343853995,0.0469825550751639,72.98956985473633,72.8215852355957,70.8932399368286,1,1,-0.0040556479045505,0.0406351316715899,0,47.936778124987306,17.38273626264419,0.0314617678666041,2.324924647116557,-0.0079394223302671,7.564953487712643,0.1109487521295352,0.0105381676869804,-0.0170970821796531,0,,
2025-11-19,72.89886105265904,72.92828576513739,72.76157565373259,72.79100036621094,7527500,-0.0004038883499636,-0.003490393011276,-0.0079438426329329,0.0216514864114425,0.0531113095481192,72.9604263305664,72.82571105957031,70.91299400329589,1,1,-0.0108801073196502,0.0303320838733419,0,46.97129034393968,16.363785304081027,0.0309841138629738,2.602181067104262,-0.0083401040400461,8.372635806018462,0.1104771458953041,0.0050214607463674,-0.0228100157359457,0,,
2025-11-20,72.8694475136181,72.95770669253857,72.84983851913216,72.89886474609375,8461100,0.001481836756469,0.0009424887044346,-0.0064737773544647,0.0180313543002688,0.0517454351166077,72.9440071105957,72.82887649536133,70.93152523040771,1,1,-0.0074983502631198,0.0227659970460495,0,50.878759384245015,15.231357620407762,0.0316303193857397,2.262016896631532,-0.0068706259562962,6.972729713635264,0.1123533726753963,0.0167759311573902,0.0039835945230624,1,,
2025-11-21,73.10479550059696,73.10479550059696,72.9577018664553,73.07537078857422,6818400,0.0024212454212453,0.0048542441589343,-0.0020740688569605,0.0218820288073211,0.0526855191948092,72.9315258026123,72.8373258972168,70.9513200378418,1,1,0.0093168798823342,0.0200761736133064,0,56.524205002202464,14.967319920067446,0.0323502672453054,2.7278101760730946,-0.0044660160066886,8.461786614506067,0.1115145861071875,0.0172020922342381,-0.0065499591073927,0,,
2025-11-24,73.1734331133117,73.23226757028206,73.10479041968212,73.20285034179688,5734400,0.001744494100365,0.0060646922173155,-0.0016658249100444,0.0224150699718364,0.0495788872270135,72.92346420288087,72.84559692382813,70.972799949646,1,1,0.0325543393145579,0.0225718067535567,1,60.09165773862208,15.357774796926424,0.0326087891391921,2.7866659648807235,-0.0027293128448994,8.667913780802765,0.1100887801565551,0.0110535799322641,-0.0163480467119548,0,,
