,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-10-06,44.07435410545296,44.29120329860543,43.7737236367799,44.24191665649414,20024200,0.0096726224806942,0.0311279604773873,0.0827155135675132,0.1138066078238753,0.2210082534040882,42.26183738708496,41.95416145324707,39.3049701499939,1,1,0.5980019051185295,0.3725179117618415,1,74.63273517203153,25.88017767400134,0.1347960682051266,3.5183553532440266,0.0,8.457528821724729,0.0662495060028197,0.0405433380096833,0.0259355269744316,1,,
2025-10-07,44.4242672659028,44.636187041927805,44.30598759743668,44.4439811706543,32901800,0.004567264020884,0.0340556866116381,0.0988505133529877,0.1085107601647457,0.2456379184148172,42.44779014587402,42.02433250427246,39.34358070373535,1,1,0.6707524332326571,0.4321648160560046,1,75.90166757646108,28.258684362612424,0.1247937798230442,3.3869461651286428,0.0,8.063968332848127,0.0667997445231736,0.0625836248256066,0.0310028180075567,1,,
2025-10-08,44.759397308942766,44.81360960843072,44.41933902307159,44.749542236328125,19790400,0.0068751956423649,0.0312322755666982,0.098824396684275,0.1070753567141669,0.2593500170639067,42.61401901245117,42.09121551513672,39.38805192947388,1,1,0.7444820495783091,0.4946282627604655,1,77.7169033335544,30.616893500853514,0.1247880788193934,3.351630793605635,0.0,7.9572964419429795,0.0668603142772594,0.0587018263299357,0.0264509806546169,1,,
2025-10-09,44.89739117353619,45.03045909496594,44.54747781280791,44.63618850708008,21557400,-0.0025330701406823,0.0304926459301291,0.0775190421929354,0.1058782823160642,0.2085391829624105,42.76356525421143,42.14966339111328,39.43114246368408,1,1,0.7847208298569228,0.5526467761797571,1,75.44647661103913,32.981643583444736,0.1180955966836204,3.3132830199507843,-0.0025330701406823,7.86833595522528,0.0668847180000561,0.0442006865157253,0.0247051558411128,1,,
2025-10-10,44.78404156856143,45.030459749561466,44.40455546419727,44.45383834838867,23183800,-0.0040852537994475,0.0145090207786484,0.0674404344907637,0.0969698430196837,0.2127007308689088,42.89346904754639,42.199960479736326,39.47044864654541,1,1,0.7927578008364975,0.6006689811111052,1,71.81198277636963,34.67496116117822,0.1208208933393206,3.0416704089902726,-0.0066079757057134,7.206306012092951,0.0684618521081535,0.0720040830340122,0.0466796952791861,1,,
2025-10-13,44.483410173367545,45.00088608681421,44.46369626808725,44.79389572143555,18760600,0.0076496740367348,0.0124763822785327,0.0701966244440399,0.1160118261156506,0.2072473801825747,43.03548030853271,42.25578582763672,39.51083238601685,1,1,0.8171473799286701,0.6439646608746182,1,74.2985141246278,36.24732748335931,0.1216704246263098,3.6377208331921898,0.0,8.621409440060598,0.0679430398819005,0.0581755979614209,0.0442748933818046,1,,
2025-10-14,44.71504423925455,45.34094475702499,44.64111803383775,45.193092346191406,17571800,0.0089118532408609,0.0168551771422253,0.0772142653013034,0.1254085354981429,0.1965274227434681,43.23563556671142,42.30471313476563,39.55219835281372,1,1,0.8587885486574294,0.6869294384311805,1,76.87715053674256,38.035333131318,0.123162249044939,3.886895388862114,0.0,9.319725135005044,0.0686323833628739,0.0720947610581188,0.0578805559334656,1,,
2025-10-15,45.39515515122993,45.92248987966826,45.39515515122993,45.78449630737305,19087600,0.0130861583148886,0.0231277018562379,0.1115443203316852,0.1354296833574522,0.2123416079138924,43.460220909118654,42.37457405090332,39.59695579528809,1,1,0.9288041558336816,0.7353043819116807,1,80.06773713626262,40.14738333582322,0.0987115113279744,4.111798464196267,0.0,10.0,0.0692231995981706,0.0998557330268818,0.0690857207968669,1,,
2025-10-16,45.92249106013873,46.21326270065773,45.27687664742893,45.2867317199707,29119000,-0.0108719026646184,0.0145743450471234,0.0967225104684608,0.1045795084697507,0.2100654731046956,43.65844917297363,42.44201850891113,39.639755401611325,1,1,0.933367309403117,0.774916967409968,1,71.16688488852158,42.29564149764949,0.1129353213342438,3.2576510898066138,-0.0108719026646184,7.7718176822696545,0.0689401118758654,0.0912732604125208,0.0464025790804611,1,,
2025-10-17,45.37051326476617,45.43458439681648,44.93681862955019,45.129024505615234,21825800,-0.0034824154529553,0.0151884782577169,0.0921262942011333,0.0971957951859656,0.1936022740618204,43.83557472229004,42.49720329284668,39.68253889083862,1,1,0.9137251327422292,0.8026786004764203,1,68.56615019764376,43.16687606799546,0.1155788385730041,3.033337786486099,-0.0143164576357315,7.223097628987625,0.0683122664392405,0.0856152505431482,0.0355008481836454,1,,
2025-10-20,45.47400715939033,45.58243175513437,44.94174677307672,45.11423873901367,25420000,-0.0003276331975605,0.0071514882199636,0.08482858795293,0.0835528732904606,0.2221260484602085,43.99180393218994,42.55571510314942,39.725417404174806,1,1,0.8867436496152834,0.8194916103041929,1,68.31408937630908,44.11068679681938,0.1163355892221083,2.6705896252479984,-0.0146394002864991,6.209224995841923,0.0675869486759151,0.0725469402560825,0.0122436077020209,1,,
2025-10-21,45.15859043748959,45.21280273324032,44.43904986484868,44.65589904785156,22107800,-0.0101595350818974,-0.0118866240491974,0.0634976528380708,0.0806766172240616,0.1776060937113333,44.11427383422851,42.60770355224609,39.76460428237915,1,1,0.8189362598406049,0.8193805402114753,0,60.84682071199067,43.51445076840428,0.1239769164961283,2.566641260171073,-0.024650205867608,5.995476259759065,0.0669012938288583,0.0564477954758562,0.018160659560086,1,,
2025-10-22,44.75446725713144,44.77911057838258,44.34048653242125,44.55240631103516,19108600,-0.0023175602557122,-0.0269106377859064,0.0555816106045266,0.0795789186450073,0.1699271086122349,44.21653747558594,42.65399955749512,39.80131860733032,1,1,0.7482223742045448,0.8051489070100892,0,59.27137450289754,42.69816098922941,0.1250093247290009,2.531818134253578,-0.0269106377859064,5.913900878966719,0.0670950670581505,0.0483263413939591,0.0227804254441932,1,,
2025-10-23,44.84317620860285,44.86781952889725,44.27148802619193,44.51790618896485,16134000,-0.0007743716877929,-0.0169768385089006,0.0473043590634112,0.0759351910985259,0.1672330247844315,44.337528991699216,42.69774528503418,39.83993619918823,1,1,0.6815408600600961,0.7804272976200906,0,58.725506170004685,42.06426326204875,0.1244079544572397,2.4220361915747906,-0.0276641706376974,5.6431175621441145,0.066647895767851,0.0306848961457939,0.0176001424953529,1,,
2025-10-24,44.77418164052748,45.26208857416136,44.729828173853015,45.040313720703125,21737600,0.0117347731836445,-0.0019657146566745,0.0698900791409162,0.1002770763556757,0.1845541270913961,44.450388526916505,42.757813720703126,39.881624412536624,1,1,0.6632041964096942,0.7569826773780113,0,64.1147988336678,41.99124874694662,0.1207073445494891,3.1591470260832137,-0.0162540302217998,7.452082788979306,0.0668833844923717,0.0395587324736363,0.0319275583120415,1,,
2025-10-27,45.04031173094498,45.20787803774611,44.6115427718189,45.16352081298828,16042800,0.0027354847714686,0.0010923840311194,0.0556387105195839,0.0907642450946295,0.1805490215160958,44.56324806213379,42.82279396057129,39.92397695541382,1,1,0.6511084679039385,0.7358078354831968,0,65.26667895886398,41.58048950650767,0.1110255889951894,2.914328494954451,-0.0135630081024777,6.745137506056784,0.0662843394239465,0.019559370446047,0.0084104017867647,1,,
2025-10-28,45.32615515978715,45.32615515978715,44.36512211776126,44.41933441162109,20661400,-0.0164775993538833,-0.0052975002468762,0.0352629623448905,0.0648595919477428,0.1521648615434543,44.63520183563232,42.87651313781738,39.96364645004272,1,1,0.5748464210407604,0.7036155525947096,0,53.99312025297522,40.508562761872014,0.1291863883041187,2.053039557951771,-0.0298171216428151,4.820035310359723,0.0650194410678475,3.395929098126693e-05,-0.0193827044141058,0,,
2025-10-29,44.41441129191384,44.70518292099917,44.2222054245422,44.4045524597168,24271800,-0.000332781931564,-0.0033186501821281,0.0331383186871911,0.058789420061919,0.157620619759927,44.68571739196777,42.92181022644043,40.00536609649658,1,1,0.5073668107135347,0.6643658042184747,0,53.79435477497801,39.1295282170794,0.1293745535352391,1.8758081819053805,-0.0301399809750452,4.368930979435207,0.0649665946625577,0.0012598867132112,-0.0290966156863741,0,,
2025-10-30,44.35526727540821,44.77417738100077,44.202489224673215,44.2172737121582,18870800,-0.0042175573715891,-0.006753068653556,0.0189663963205262,0.0527263524685042,0.1493878927922178,44.73081169128418,42.96248062133789,40.04378391265869,1,1,0.4337765969970562,0.618247962774191,0,51.22160748148783,37.970495106224405,0.1274015022052422,1.6882479427235495,-0.0342304212476933,3.9183546034243473,0.0654120049681845,0.0019093653068578,-0.0399196475926068,0,,
2025-10-31,44.02014105590748,44.14827955513282,43.68008278336604,43.91171646118164,18434000,-0.0069103593533526,-0.0250574910849858,0.0137671337291518,0.0272533022637031,0.1325711817563757,44.73549346923828,43.002816390991214,40.07799472808838,1,1,0.3468021862068511,0.563958807460723,0,47.25097253929951,35.58028327238575,0.1299787902921436,0.9375725487403442,-0.0409042360894077,2.025326945331287,0.0647476059030557,-0.0053174076464306,-0.052020551626308,0,,
2025-11-03,43.877217692525605,44.05956848755209,43.423809173048845,43.93635940551758,22339600,0.0005611929189268,-0.0271715177510649,0.0026993081619031,0.0388945965570584,0.1360556946433329,44.72021560668945,43.039141235351565,40.107646198272704,1,1,0.2766734988258577,0.50650174573375,0,47.60374259096817,33.26388198834722,0.1237674814166977,1.32592660777717,-0.0403659983381284,2.890448785713359,0.0646625845332408,-0.0180343365950107,-0.047925053637757,0,,
2025-11-04,43.91664576225424,43.95114415502727,43.59137197892896,43.77865219116211,17156200,-0.0035894465651986,-0.0144234988872629,-0.0104711662681555,0.0444748948295252,0.1183415121290381,44.68694915771484,43.081809005737306,40.13624362945557,1,1,0.205995763706106,0.4464005493282212,0,45.50628918395951,31.112937938882872,0.1193688944939133,1.5183312267905025,-0.0438105533092415,3.3051481988287037,0.0652033724206617,-0.0157908133249093,-0.0239093002607032,0,,
2025-11-05,43.768791650520846,43.99549590275811,43.586444621570585,43.78850555419922,16858200,0.0002250723250702,-0.0138735078137866,-0.0147483551020825,0.0334842443741483,0.1154069645414108,44.6388973236084,43.122813568115234,40.16196975708008,1,1,0.1490599630003686,0.3869324320626507,0,45.66736472577037,29.008836025140948,0.1179980374755882,1.1793734788730266,-0.043595341527267,2.4883789024473733,0.0649928224704236,-0.0270498347807786,-0.0383219498316291,0,,
2025-11-06,43.70965604469247,44.03985548892545,43.57658812773462,43.5963020324707,23668200,-0.0043893601596112,-0.0140436446563813,-0.0257709944331275,0.0333657006767302,0.1195227330968213,44.58690299987793,43.15977828979492,40.19091054916382,1,1,0.0874209782297725,0.3270301412960751,0,42.997507490456,26.943405007918983,0.1153311698384791,1.1752923269001752,-0.0477933460316338,2.479569337197011,0.0654093442141063,-0.0217015142515799,-0.0204240718823549,0,,
2025-11-07,43.41888003821601,44.21234683246168,43.41888003821601,44.20249176025391,24337600,0.0139046134539511,0.00662181582743,-0.0097162585187436,0.0510269842146648,0.1331088384777246,44.57433567047119,43.21523086547852,40.22198925018311,1,1,0.0864890912015567,0.2789219312771714,0,52.44125539584482,25.44465392902624,0.126485744107871,1.7152398447676376,-0.0345532805799235,3.792066189593293,0.0662536086816392,-0.0094357775182117,-0.0066303490064784,0,,
2025-11-10,44.33062521676615,44.532689911586886,43.80821992388165,44.18770599365234,17947200,-0.0003345007490024,0.0057206967426435,-0.0059867126129948,0.0461697555213058,0.1395465539011384,44.54402618408203,43.2734228515625,40.25106304168701,1,1,0.0835938582602224,0.2398563166737816,0,52.2140295614113,24.77779228959508,0.1257871486996424,1.5633137484817807,-0.0348762232306913,3.431101633551283,0.0652138278418386,-0.0474428337285379,-0.0160484793099208,0,,
2025-11-11,44.20741570735629,44.38483708057993,43.965926967151816,44.212345123291016,14435400,0.000557601465942,0.009906493471639,-0.0129828091256246,0.0444530535965679,0.1417567191490514,44.49498882293701,43.33484901428223,40.28470123291016,1,1,0.0823383914168403,0.2083527316223934,0,52.582741557092845,24.158563624409,0.1225278381026316,1.5089782091880406,-0.0343380687979493,3.3035250693745275,0.0651011589915084,-0.0418274027086793,-0.0165518436503986,0,,
2025-11-12,44.241915473657095,44.35526948342244,44.0694235110079,44.31584167480469,15018400,0.0023408971233047,0.0120427978514305,-0.0194111671904798,0.0542130883736691,0.1494804292716907,44.4215560913086,43.4004012298584,40.321439552307126,1,1,0.0886725694646628,0.1844166991908473,0,54.1819627565136,23.58356557816478,0.1181405506560729,1.8331287419135092,-0.0320775535611134,4.028841261524944,0.0652172614527103,-0.049759628659653,-0.007821542828702,0,,
2025-11-13,44.20249293351963,44.20249293351963,43.670228779144445,43.70472717285156,20675400,-0.0137899784559563,0.0024870260853799,-0.0454251832445421,0.0427111853076325,0.1099739066905267,44.34245586395264,43.454710235595705,40.35473613739013,1,1,0.0438748561615582,0.1563083305849895,0,44.61390606254997,21.941010281343896,0.1146651372517885,1.427524539589855,-0.0454251832445421,3.1740782688854177,0.0654032191476279,-0.0551835291162089,-0.004423640994433,0,,
2025-11-14,43.58151518385853,44.079280911371264,43.4780200096308,43.7441520690918,20168200,0.0009020739583687,-0.0103690917165499,-0.0340625077653518,0.0481814972622871,0.0948878131330583,44.27321224212646,43.51235336303711,40.38436792373657,1,1,0.0114219402405453,0.1273310525161007,0,45.2851904567799,20.90851191803088,0.1106101281795249,1.6037995231286992,-0.0445640861610325,3.5806040577211253,0.065472940110652,-0.0502925172424504,0.0007454758384775,1,,
2025-11-17,43.82793457355609,44.28627250663556,43.78357734904245,44.13842010498047,24201400,0.0090130455670038,-0.0011153755906438,-0.0219504944209797,0.0474308590218464,0.1000709350737287,44.2244213104248,43.586204071044925,40.41708135604858,1,1,0.0173172831625976,0.1053282986454,0,51.60252930731854,19.45216682001909,0.116291063129666,1.5827783792136696,-0.0359526987332499,3.5248204378188324,0.0666843106441664,-0.0238310903726501,0.0039568186504219,1,,
2025-11-18,44.17784605848241,44.389765819933785,43.95607122535444,43.97085571289063,25158800,-0.0037963386929412,-0.0054620357668647,-0.0253441719971719,0.0423646920326583,0.0927171283921979,44.19016914367676,43.65112266540528,40.44794321060181,1,1,0.0083718335682902,0.0859370056299781,0,49.01246427580307,18.373829914094124,0.1166470454916541,1.4197683134688213,-0.0396125488048745,3.1483286492836906,0.0669937378644388,-0.0087770024109358,0.004884900349874,1,,
2025-11-19,44.00535626065224,44.12856534288274,43.50759051562902,43.60123062133789,25095600,-0.008406138237705,-0.0161254085776075,-0.0236176731182486,0.0407281436000388,0.1036659729124949,44.14261035919189,43.69464797973633,40.478622379302976,1,1,-0.0282178773610013,0.0631060290317822,0,43.791036261999885,17.887041946520345,0.1150971936043477,1.3638829306532951,-0.047685698481378,3.026708685366936,0.0661749322352264,-0.0108572129485275,-0.004563560280364,0,,
2025-11-20,43.946214278507895,44.21727576177256,43.34988277536839,43.37945175170898,25543200,-0.0050865277531955,-0.007442568394401,-0.0263275242898756,0.0298986481590965,0.1139541686160459,44.0856876373291,43.729331741333006,40.50630996704101,1,1,-0.0742552202263056,0.0356337791801646,0,40.97070818522912,17.779936133931944,0.1158596608502808,1.0211140884891932,-0.0525296716058174,2.2219156108009184,0.0668573883295664,-0.0035424173341701,0.0156871322336829,1,,
2025-11-21,43.56180307382096,43.61601537113087,43.13303411147239,43.44352340698242,28589400,0.0014770047265735,-0.0068724308939522,-0.024133722224536,0.0431804142069069,0.1023874127686901,44.00584812164307,43.76108695983887,40.5345351600647,1,1,-0.1043670209653271,0.0076336191510663,0,42.13027633737736,18.127213515441152,0.1162365963943048,1.464829479567995,-0.0511302534524911,3.208948976443468,0.0662957502574183,-0.0052836703451125,0.0141558378923456,1,,
2025-11-24,43.50759044642205,44.04970965536537,43.23653272197178,43.93635940551758,23572800,0.0113442916201393,-0.0045778869969134,-0.0245103602526219,0.0526634567902815,0.1065659537693597,43.94449005126953,43.80074073791504,40.56561071395874,1,1,-0.0874549672912081,-0.0113840981373885,0,50.22915483595512,17.234186398135492,0.115698380297611,1.741078046136501,-0.0403659983381284,3.913680516203035,0.0660752988290631,-0.012082009148337,0.0127535243149619,1,,
2025-11-25,44.04971158235363,44.11870837050785,43.59137362673317,43.76879501342773,22195600,-0.0038137978284292,-0.0045953324352445,-0.0308816889041001,0.0484029384124,0.1179508060710634,43.911963081359865,43.85231689453125,40.59379680633545,1,1,-0.0865751050375536,-0.0264222995174215,0,47.78071136139579,16.229752492164163,0.1151461110169332,1.603946850298577,-0.0440258484097534,3.5970604388153955,0.0652099368895559,-0.0162089951220435,0.001532459661325,1,,
