,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-08,131.58695981713586,132.35884221451576,131.55708206727368,131.88076782226562,20556000,0.0074944227795388,0.0090682531050407,0.0058489318815551,0.1128917191596377,0.2159542844054889,131.29117126464843,129.9295867919922,116.7597119140625,1,1,0.3676731850234773,0.5199059072511631,0,55.55841818074765,14.87584412696623,0.1406372825450308,3.1462169830890407,-0.0129701201768603,10.0,0.2049834361380587,-0.0198542239790239,0.02463284800606,1,,
2025-09-09,132.17459749946434,132.27418493814076,131.19854029872698,132.13475036621094,19355000,0.0019258497515544,0.0213241763555604,-0.0021812492531843,0.1095886207104437,0.2723842227044097,131.3215476989746,130.07469879150392,116.85195129394532,1,1,0.4332799185518752,0.5025807095113056,0,56.4785984146672,14.184376754439256,0.1363574669868188,3.0637386222769,-0.0110692489280261,10.0,0.2049044999668256,-0.0223576954088391,0.0201540296371813,1,,
2025-09-10,134.80891369581124,135.4363768597566,133.88764251625472,134.53004455566406,25957200,0.0181276627292561,0.0336711974053878,0.0228304288468088,0.123418087855363,0.3007333199422586,131.36985244750977,130.2432162475586,116.9515096282959,1,1,0.6708211417735015,0.5362287959637448,1,64.0405818686639,15.015793622232303,0.1477423299493969,3.336964656351779,0.0,10.0,0.2080176107224556,-0.0027163657665486,0.035730897061734,1,,
2025-09-11,135.3766259956991,135.56586188954515,134.76410168623363,134.98321533203125,23429200,0.0033685469878788,0.0320590396019724,0.0106261139437742,0.1296881847040807,0.2848921258297414,131.43832550048828,130.4433058166504,117.05382926940918,1,1,0.8854346276912679,0.6060699623092495,1,65.27007036916552,15.838179341780853,0.1385723488072347,3.4984024547626715,0.0,10.0,0.2069980991178667,-0.0123333074548401,0.0299815558110676,1,,
2025-09-12,135.2521334340428,135.38159862975976,134.60474666654116,134.89358520507812,15612200,-0.0006640094231912,0.0305106423554486,0.0095785867224971,0.1185593988891444,0.3088959507947679,131.51675720214843,130.61520950317382,117.14987899780272,1,1,1.0363386919702862,0.6921237082414569,1,64.79816887981342,16.48939578385284,0.1386346229351811,3.23470584873279,-0.0006640094231912,10.0,0.2069299112178361,-0.0096481353688101,0.0242309768358854,1,,
2025-09-15,135.10770758041207,136.13853558810263,134.94337994887502,136.10865783691406,16268000,0.0090076383542527,0.0320584273542168,0.0208791125784886,0.1446794419236379,0.2819186721877209,131.70648880004882,130.7781495666504,117.25170680999756,1,1,1.2396871153328275,0.801636389659731,1,68.15907130490152,17.414789133191398,0.1413157616774917,3.968739976490129,0.0,10.0,0.2076881392509997,-0.003773583149874,0.0309413682359396,1,,
2025-09-16,136.42239568418108,136.51701363303115,135.4712467017397,135.6355743408203,16081400,-0.0034757781291223,0.026494347360606,0.0251035250409048,0.1225370740404871,0.2686276156664791,131.8583740234375,130.95194564819337,117.35119388580324,1,1,1.3471393377623144,0.9107369792802478,1,65.5355311565861,18.431369604630696,0.1388597949118251,3.464704138549332,-0.0034757781291223,10.0,0.2072516038718618,-0.0006173478319031,0.0220249740500229,1,,
2025-09-17,135.5459369939434,135.7102646280665,133.7681347841042,135.16746520996094,18948600,-0.0034512268122456,0.0047381286195378,0.0193788583434579,0.1266361472332355,0.2837954561330436,132.1026351928711,131.10273483276367,117.4454419708252,1,1,1.3786314977423615,1.0043158829726706,1,62.95340604786154,18.1399762053322,0.1397393783072074,3.591684898973124,-0.0069150092426953,10.0,0.2067932588227208,-0.0051784678918919,0.018257007121291,1,,
2025-09-18,136.92037462573663,137.90637082685248,136.25804900247783,137.5030059814453,20882600,0.0172788678685102,0.0186674368603227,0.0554240091298177,0.1447275303925044,0.2892057913705987,132.50774383544922,131.28489700317382,117.5592458343506,1,1,1.5739048869307055,1.1182336837642777,1,69.42599236571908,18.81328143161736,0.133750283514043,3.966305295679382,0.0,10.0,0.2093880774648313,0.0196462191208086,0.0296412495597035,1,,
2025-09-19,138.0557772362482,139.0268345787636,137.60758055807136,138.89736938476562,15670800,0.0101406030607684,0.0296810569131258,0.0733885248277412,0.1614795847408254,0.3116168965102115,133.00597534179687,131.50341201782226,117.67469509124756,1,1,1.8201918891302284,1.258625324837468,1,72.5135905899526,19.84281999563312,0.1316301873012373,4.378557071024377,0.0,10.0,0.2104689528180128,0.0291490134789165,0.0371188741765391,1,,
2025-09-22,138.6919259529138,141.05540832419084,138.63708475007527,140.9407196044922,15771200,0.0147112233210564,0.0355015018469135,0.0931336789693784,0.1652802244497899,0.3273045318109655,133.51897811889648,131.77404846191405,117.79486129760744,1,1,2.155411160357289,1.437982491941432,1,76.29204377740903,21.42945703648989,0.1345792953651387,4.441080461574637,0.0,10.0,0.2125595874829902,0.0389604335141748,0.0458422217820402,1,,
2025-09-23,140.74624592453688,140.97562335824992,139.1057879426562,139.7240753173828,16456400,-0.0086323121559441,0.0301432791244651,0.0692023668517451,0.1348492116404571,0.291389695981858,133.98584060668946,132.02244354248046,117.90683856964112,1,1,2.296430006246027,1.6096719948023512,1,70.11196946399744,22.902762860142605,0.1372391104073431,3.7318021347682886,-0.0086323121559441,10.0,0.2118780596589591,0.037468336285106,0.0354184953460168,1,,
2025-09-24,140.09805553625844,140.09805553625844,137.93403430505464,138.86146545410156,13471000,-0.0061736666449345,0.0273290635316907,0.064996136351056,0.1182992961249111,0.2791851437034136,134.37969284057618,132.23097808837892,118.00377574920654,1,1,2.311932531666372,1.7501241021751557,1,66.02803908689398,23.445190280129573,0.139860830650926,3.298517276633886,-0.0147526857832529,10.0,0.2112420900495509,0.0321227838062412,0.0241488304842163,1,,
2025-09-25,137.5999469265506,138.96119268122297,136.74730617879965,138.6171417236328,21349600,-0.0017594782661248,0.0081026282606349,0.0582719754152836,0.1086839851813621,0.306064462795065,134.72597274780273,132.42665832519532,118.1025136947632,1,1,2.278241363321058,1.8557475544043365,1,64.87537709559848,23.189063100110683,0.1407023466485614,3.053224599004173,-0.0164862070193752,10.0,0.2118477733535227,0.0346737949156654,0.0280296726130071,1,,
2025-09-26,138.76671965095085,139.16063592505645,137.8093723929033,139.03598022460938,16534000,0.0030215491083462,0.0009979371132635,0.0557699943815779,0.1133642388637452,0.3222122838748023,135.04115447998046,132.60731018066406,118.20104190826416,1,1,2.259293902577781,1.9364568240390252,1,65.97204480065,23.03445500586108,0.1403765827190624,3.177386534283235,-0.0135144717951483,10.0,0.2112774428327262,0.0286860583933057,0.031588482747924,1,,
2025-09-29,139.83377182307547,140.57173900591735,139.45481364583782,139.77891540527344,16107400,0.0053434742536706,-0.008243211773567,0.0530885655140906,0.1084400576305761,0.3623193966477807,135.49532089233398,132.80451385498046,118.30717422485353,1,1,2.277967571363746,2.0047589735039697,1,67.88731068426708,23.45347368529931,0.139440703338824,3.065308258194446,-0.008243211773567,10.0,0.2118111315130202,0.0268213707397244,0.029044409845899,1,,
2025-09-30,139.77893201535096,140.68145334208702,139.48474637002735,140.5418243408203,18215200,0.0054579686309261,0.0058525992859854,0.0753371815889898,0.1245258821797872,0.3690914442087614,136.05361633300782,133.01358917236328,118.42534595489502,1,1,2.3274970267085,2.069306584144876,1,69.76901743869742,23.884619410367748,0.1236141143901081,3.5222940982291875,-0.0028302343339189,10.0,0.2121679815076103,0.0383507008510826,0.0397237237026497,1,,
2025-10-01,139.8238079609821,142.01774516999686,139.78390961682632,141.9180145263672,17411200,0.0097920330264786,0.0220114994629372,0.0969430743573958,0.1236722994017707,0.3724607527703245,136.64212646484376,133.27429107666015,118.5419260787964,1,1,2.449559526162318,2.145357172548364,1,72.85858815047402,24.77844368191032,0.1149591703517672,3.5046271293293554,0.0,10.0,0.2135179601169122,0.0477940391386475,0.0401001782521255,1,,
2025-10-02,143.23936181385457,143.2692779635814,142.042670174502,142.68589782714844,17607800,0.0054107528444782,0.0293524743976303,0.0963372780184039,0.1150676208652536,0.3697449246282831,137.23691101074218,133.5356103515625,118.66566524505616,1,1,2.5785329782050894,2.2319923336797096,1,74.42893689220874,26.017004296245226,0.1148823530784966,3.318720706685083,0.0,10.0,0.2144262957741221,0.0516794993945934,0.0390734092256404,1,,
2025-10-03,142.81554507198967,143.5435300789104,141.479224440674,141.96788024902344,17458000,-0.0050321551678135,0.0210873474598276,0.0854626168426011,0.1183348602647413,0.4626768506880661,137.7903175354004,133.77161315917968,118.78328742980958,1,1,2.5929178078673374,2.304177428517235,1,70.33126980852259,26.742948702829946,0.1194120793768901,3.42413709115157,-0.0050321551678135,10.0,0.2133504200046596,0.0499654904375919,0.0343671688652855,1,,
2025-10-06,143.88258901616433,144.3213794997975,143.32912503119044,143.40391540527344,17945600,0.0101152116502061,0.0259338111866851,0.095524748311097,0.1236085238699227,0.5816575487176501,138.3664749145508,134.030361328125,118.90216884613037,1,1,2.689194563709634,2.3811808555557152,1,73.47642186016482,27.68365047203737,0.1206934855909415,3.543802335796875,0.0,10.0,0.214738403587562,0.0528536482531574,0.0349641445400144,1,,
2025-10-07,144.14186282680706,144.35129108437607,141.6936384309428,142.44654846191406,15588400,-0.0066760167646312,0.0135527209072987,0.080116159574441,0.1094408833906472,0.5617638435739609,138.88206481933594,134.24914642333985,119.01988037109376,1,1,2.657607826352745,2.4364662497151213,1,68.27966822871457,27.38845613983445,0.1259557495747272,3.146582363574266,-0.0066760167646312,10.0,0.2140985752137482,0.0444676860112263,0.0318679062876707,1,,
2025-10-08,142.77564424714328,144.9496474692071,142.70085387388914,144.9446563720703,14037800,0.0175371599882896,0.0213266924273436,0.0969457767192716,0.1326312654201602,0.6221330969460515,139.40279541015624,134.51779388427735,119.16925735473632,1,1,2.8018535169676118,2.50954370316562,1,73.5387703226434,27.354868409748885,0.1344949282793492,3.675040597145035,0.0,10.0,0.2165618863019051,0.0568918024590325,0.0501456397819093,1,,
2025-10-09,144.87982953314557,145.0094763215446,143.94740739629825,144.70033264160156,11989400,-0.0016856346179577,0.0141179671230959,0.0755986376093809,0.135716073167371,0.4277177217053696,139.88865127563477,134.7756787109375,119.31679340362548,1,1,2.863446355708618,2.580324233674219,1,72.27662065022184,27.34832151466574,0.1263742476452111,3.7645393105280673,-0.0016856346179577,10.0,0.2168249858903768,0.0423395650845752,0.052352911910301,1,,
2025-10-10,145.0045019301165,145.26877141761935,138.75675856699215,138.81161499023438,44574600,-0.0406959510311047,-0.0222322489654188,0.0283620422641885,0.0903920117137495,0.4364860973788649,140.08455276489258,134.93511108398437,119.42628936767578,1,1,2.409315731756095,2.5461225332905943,0,50.00159837938619,26.2296570533684,0.1985540338070562,2.2164710354712653,-0.0423129871451937,8.545084391224776,0.2137790708167238,0.0327586182083532,0.0404034220427764,1,,
2025-10-13,141.9728655080126,142.66594323938756,141.16508384577273,142.1922607421875,22030400,0.0243541994104092,-0.0084492439391329,0.0541069134311555,0.1071168344342867,0.441944616567278,140.38873291015625,135.21862762451173,119.54649486541749,1,1,2.2957399384248163,2.496046014317439,0,58.003559040671774,25.19089719644944,0.213607699471833,2.509325179217289,-0.0189892866613685,10.0,0.2156761381636406,0.0422666152724404,0.0359516693152475,1,,
2025-10-14,140.32741122484916,141.79835457441357,138.73680327241536,140.3673095703125,26956800,-0.0128343917056348,-0.0145966252889412,0.0312886174992714,0.0895280561606441,0.410566438495743,140.62531967163085,135.4136557006836,119.65147129058838,1,1,2.0350136257971485,2.403839536613381,0,53.066201679476414,25.1246542479366,0.2186914522262148,2.0989586132343,-0.0315799624237809,8.463411542356985,0.2131684844278367,0.0263873767495874,0.0241530159056024,1,,
2025-10-15,142.33685763260797,142.8953127237461,140.01327360095402,141.75845336914062,20937600,0.0099107392104802,-0.0219822039851593,0.045142132202979,0.090421227849804,0.419369574590114,140.95486907958986,135.65811920166016,119.763006401062,1,1,1.918524269362365,2.306776483163178,0,56.13166767686861,24.48805500167428,0.2197220626230186,2.116404127831154,-0.0219822039851593,8.547846298426945,0.2143296005894185,0.0341517102175614,0.026707046555038,1,,
2025-10-16,142.7806385433893,143.41388400680867,140.89584501135727,141.86317443847656,23166200,0.0007387289212534,-0.0196071297925221,0.0495363970768774,0.0919378029149362,0.4715475953622203,141.1728775024414,135.87549530029298,119.8830057144165,1,1,1.813747972622764,2.2081707810550952,0,56.36272257236436,23.63186263554636,0.2188426266683522,2.149594239754987,-0.0212597139537427,8.691213634450191,0.2159586668480347,0.0443215996376902,0.0344267029278748,1,,
2025-10-17,141.02050265365082,142.5363049956705,140.12297249183274,142.11248779296875,25511600,0.0017574212298505,0.023779514437366,0.0335227712196011,0.0924329985592551,0.482159352416118,141.33363342285156,136.09546722412108,120.0117455291748,1,1,1.7308770336823045,2.112712031580537,0,56.94414585172287,23.141530823489063,0.212042250062611,2.160239621953093,-0.0195396549965349,8.738026272985904,0.2151171277643874,0.0273609193461286,0.0310058619940118,1,,
2025-10-20,142.92524561097,144.3114163757759,142.8404730402391,143.69810485839844,13805200,0.0111574787694916,0.0105901974435951,0.0345631849969316,0.1149507291269928,0.5384214148597342,141.47150268554688,136.32095733642578,120.15325225830078,1,1,1.7727125364990286,2.044712132564236,0,60.54476249158103,21.788682639349677,0.2125834269332878,2.6445473535711157,-0.0086001895128303,10.0,0.2152782959294855,0.0228506059781234,0.0415751517821589,1,,
2025-10-21,143.6083493642867,144.28646902983735,143.07981044356066,143.77288818359375,12503800,0.0005204197039967,0.0242619070188514,0.0200947503819279,0.1091880982797419,0.5025929747642746,141.67394332885743,136.5658706665039,120.29649768829346,1,1,1.791253408960813,1.9940203878435516,0,60.71164073181811,20.532466468363097,0.2072615607939932,2.5248738433116324,-0.0080842455169141,10.0,0.2153935610211423,0.0133326074429782,0.0450227768238349,1,,
2025-10-22,143.7080765583527,144.02221136497153,140.5617678281963,142.35182189941406,20723200,-0.0098841047302675,0.0041857717559057,0.0188066843603174,0.0936029314451509,0.4458225064566063,141.84846115112305,136.74162811279297,120.42325798034668,1,1,1.672005176294448,1.9296173455337309,0,55.87537918293008,20.3951973152484,0.2080407508065226,2.173806908400945,-0.0178884447178272,8.848624267792214,0.2143791060242999,0.0118041781643953,0.0360667114686632,1,,
2025-10-23,141.79336558056517,144.3762280758823,141.79336558056517,144.14686584472656,11923400,0.0126099119868017,0.0160978450911544,0.0380623981847001,0.1048572480837701,0.4113873035921556,142.12494735717777,136.9522903442383,120.55154914855956,1,1,1.7027172725346702,1.8842373309339189,0,60.18939757614904,20.079090836715288,0.2100792023265245,2.3944152413472337,-0.005504104444498,9.912535598221623,0.2158027210287613,0.0215895940915022,0.0449542045025261,1,,
2025-10-24,145.8471752008232,146.87932809272857,145.63277103973007,146.38568115234375,14359600,0.0155314879341796,0.0300690912230052,0.0560431367442233,0.1131373555977852,0.4124070569030236,142.49243240356446,137.21350494384765,120.7029204940796,1,1,1.88597022407086,1.884583909561307,1,64.81046589186727,18.705008793681504,0.2148064638194573,2.543066898144989,0.0,10.0,0.2173779218635757,0.0261043504140325,0.0439889534303301,1,,
2025-10-27,148.4400075329717,149.2178578515939,148.20066312079575,149.0882110595703,15167000,0.0184617094100483,0.0375099324133978,0.0722994926832738,0.1336447614624281,0.4408323361598276,142.9578971862793,137.54898864746093,120.86800296783449,1,1,2.2236383670295936,1.9523948010549643,1,69.42425382013008,18.330618025071374,0.2216581568762944,2.9129716469634874,0.0,10.0,0.2188096368062513,0.0356507248125324,0.0480533942425034,1,,
2025-10-28,149.81122262851326,151.15251914456422,149.29764176593034,150.5641326904297,15055200,0.0098996535029161,0.047235919043121,0.0771591141187904,0.1423154362260714,0.4483459577519264,143.45901260375976,137.9083139038086,121.05312038421631,1,1,2.580589909791996,2.0780338228023707,1,71.61321374855682,18.612549325644043,0.2227148483529271,3.073496707215125,0.0,10.0,0.2203904196690484,0.0405044253092092,0.051945516806692,1,,
