,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-10,108.27644252809569,108.6742997708318,108.24733192539674,108.38318634033205,30188100,0.0029633519504481,0.0181404725573322,0.0228323583930605,0.050736765680688,0.058200975040582,106.66290740966797,105.67818801879883,103.0533094406128,1,1,0.6596478601527167,0.4843595063877383,1,70.517958449405,20.35617962623608,0.0597722208047642,3.5515280021905005,0.0,10.0,0.1675879125120848,-0.0027145785334016,-0.0312774540915831,0,,
2025-09-11,108.57726143210672,109.0042366789736,108.557856831572,108.88778686523438,28405600,0.0046557085276848,0.0159347575832038,0.0266575875883841,0.0523004099448491,0.0662875127317081,106.7762294769287,105.74991485595704,103.09087245941164,1,1,0.7421403157313193,0.5359156682564545,1,73.50104293131417,21.874832525088785,0.0610314348583436,3.636152134073116,0.0,10.0,0.166980500818655,0.0033339628964161,-0.0405759499914287,0,,
2025-09-12,108.6549013495667,108.72282856089748,108.40259710597635,108.69371795654295,26728500,-0.0017822835258063,0.007556085593769,0.019436749990501,0.0446129491592035,0.0610363712112422,106.89822158813476,105.81814544677736,103.1280728149414,1,1,0.7828324370356796,0.5852990220122996,1,70.54463120971074,22.94474019654679,0.0600591993012374,3.1499229461422025,-0.0017822835258063,10.0,0.1667387027521693,2.219058622632275e-05,-0.0434794506240688,0,,
2025-09-15,108.90720729088434,109.09157692250724,108.90720729088434,109.03335571289062,21863600,0.0031247229622182,0.0071710234077151,0.0261588573716433,0.0541959465679666,0.0648449363457404,107.04396476745606,105.8981768798828,103.16650386810302,1,1,0.8328861714752804,0.6348164519048958,1,72.62024103350923,24.295554008973973,0.0583229268172942,3.9054915131379593,0.0,10.0,0.1663739480219977,0.0013787593141405,-0.050551569851363,0,,
2025-09-16,108.96542041710192,109.07216422915435,108.83927200445372,108.93630981445312,28232600,-0.000890056972043,0.0080818817923828,0.0265535028958967,0.0551176587169335,0.0617333413046057,107.1945255279541,105.98878707885744,103.19813892364502,1,1,0.8548689268277911,0.678826946889475,1,71.07900727980089,25.393082165849982,0.0581294242607485,3.979988102125758,-0.000890056972043,10.0,0.1664550398275027,0.0007963443666183,-0.0393576989948027,0,,
2025-09-17,109.13038428639716,109.30505530396267,108.50933342472206,108.74222564697266,34969800,-0.0017816297230101,0.0033126845478892,0.0265955017835874,0.0496283640728616,0.0573003446355608,107.3271629333496,106.08148681640624,103.23011241912842,1,1,0.8468672895775882,0.7124350154270976,1,67.97202592247375,25.6652644000513,0.0581023475768501,3.5958084782956097,-0.0026701009430964,10.0,0.1663651920826335,0.0018643208327586,-0.0513427613549349,0,,
2025-09-18,108.41230677622632,108.56756580587307,108.21822373477907,108.51905059814452,37159300,-0.0020523310747074,-0.003386387745636,0.0229011690456053,0.0466986641093436,0.048939077974299,107.44622383117677,106.15778091430664,103.259100151062,1,1,0.8131441534826962,0.7325768430382174,1,64.48163898752671,25.305018047177192,0.0592029461278406,3.371827509998536,-0.0047169520866658,10.0,0.1652515956798674,-0.0117743137835348,-0.0585323655828791,0,,
2025-09-19,108.43170928955078,108.52874710664932,108.25703825736905,108.43170928955078,26845400,-0.0008048477028901,-0.0024105226310956,0.0216122431639904,0.0449857435713356,0.0496345168255196,107.58122444152832,106.23194274902345,103.2844723892212,1,1,0.7704888951332549,0.7401592534572249,1,63.11567475104691,24.97050357665124,0.0595320219854751,3.246736808764742,-0.0055180033615044,10.0,0.1643048274241976,-0.0204932237398223,-0.0669019585974286,0,,
2025-09-22,108.33466258831795,108.3928837931004,108.13088096806912,108.18910217285156,25908600,-0.0022374185401004,-0.0077430758185794,0.0232418958376705,0.0400509355393468,0.0487306904937514,107.66251373291016,106.31396499633787,103.30782009124756,1,1,0.7089357586825145,0.7339145545022828,0,59.35448432018208,24.381549163759185,0.0581383820217242,2.8904666205118725,-0.0077430758185794,10.0,0.1631652575331495,-0.0274678538211536,-0.0665514970195432,0,,
2025-09-23,108.3443666868654,108.44140449430144,108.1891002721596,108.402587890625,31575400,0.0019732645292902,-0.004899394194068,0.0172598940094148,0.0372237223722371,0.0553606375655377,107.76849822998048,106.4008348083496,103.3340647506714,1,1,0.6696615265998247,0.7210639489217912,0,61.52714773201973,23.913201127014467,0.0528422399950457,2.718892889039523,-0.0057850904261497,9.690606378590626,0.1643820503524777,-0.0129326671981871,-0.0536533630331916,0,,
2025-09-24,108.18911336779068,108.21822397319411,107.87858790430202,107.96592712402344,34756700,-0.0040281396883452,-0.0071388875694842,0.0158353715158277,0.0342801053625567,0.050042858559038,107.8487823486328,106.48648330688476,103.3556397628784,1,1,0.5964263089531556,0.696136420928064,0,55.04581724339999,22.77634080501532,0.0541959934487082,2.479600127548805,-0.0097899269621487,8.9242823262865,0.1642424557830601,-0.0155205303090827,-0.0527967209040985,0,,
2025-09-25,107.7136141210712,107.79124733151448,107.40308868280852,107.77183532714844,36991200,-0.0017977134272374,-0.0068855677125584,0.0132717875882748,0.0286386680091668,0.0524270079722488,107.91742782592772,106.5649757385254,103.3763850402832,1,1,0.5167683021122969,0.6602627971649107,0,52.40338177493703,21.51100850509931,0.054912753830399,2.0881577001005613,-0.0115700409062347,7.455623489470269,0.1647070705713911,-0.0093230378626115,-0.0461925244301612,0,,
2025-09-26,107.85917533890157,108.09206756844644,107.70390891686463,107.91739654541016,31962100,0.0013506424737024,-0.0047431950257947,0.0142714858539272,0.0317287832361738,0.055119192720882,107.9851318359375,106.64137161254882,103.39668544769287,1,1,0.4600808064474506,0.6202263990214187,0,54.17985910947872,20.184134775533785,0.0549580150115286,2.3129349472318235,-0.0102350254212026,8.260086031662155,0.1639900085031647,-0.0117478783482999,-0.0440508150942459,0,,
2025-09-29,108.1600012873031,108.39289353086563,108.12118467945751,108.27645111083984,31961900,0.0033271240497225,0.0008073727966493,0.0160762148211983,0.0294950240870601,0.052286326056953,108.09012832641602,106.72109619140625,103.42009464263916,1,1,0.4390669696907707,0.5839945131552892,0,58.31302997025331,19.47728965469676,0.0556534704519368,2.17915934650065,-0.0069419545707084,7.678562226971913,0.1640745140961078,-0.0092677806548896,-0.0442458320144647,0,,
2025-09-30,108.3443792870559,108.54816092742396,108.08236903264624,108.16970825195312,34939700,-0.0009858363272124,-0.0021482848629669,0.0187723889072242,0.0272385933965997,0.0492177758760621,108.20754623413086,106.79059600830078,103.44376747131348,1,1,0.4090844254295831,0.549012495610148,0,56.67624705264999,19.07986758781794,0.053743368226867,2.0146096702876286,-0.0079209472669232,7.091136245680685,0.1632976430164222,-0.0162685321952611,-0.0502269868728305,0,,
2025-10-01,108.53591230399488,108.60408782958984,108.33138572720996,108.60408782958984,30262700,0.0040157229288715,0.0059107602052388,0.0262965623606727,0.0315523400876855,0.0496792992854195,108.31514587402344,106.86377563476564,103.47101963043212,1,1,0.4155832596184439,0.5223266484118072,0,61.42175976068865,18.805728501722967,0.0524659484577429,2.3057034368957403,-0.0039370326676099,8.214151853368513,0.163396630797884,-0.0196871278594007,-0.0451684486158718,0,,
2025-10-02,108.58459592023593,108.81834692923404,108.50668634781093,108.77938842773438,18259400,0.0016141252290575,0.0093489462949891,0.0218623540974203,0.0356806694634583,0.0489602200281436,108.3951202392578,106.9437355041504,103.5020565032959,1,1,0.4299230405629117,0.5038459268420281,0,63.17483460863734,18.91357045183053,0.0496241826694706,2.6115609619914806,-0.0023292623023086,9.28889700060894,0.1634720856954616,-0.0197617917820034,-0.0349032488926037,0,,
2025-10-03,108.77940220469158,108.85731178698386,108.57487561884562,108.64305114746094,19971200,-0.0012533374405208,0.006724167050726,0.0136513470257293,0.0405844434618369,0.0477417180755628,108.4333438873291,107.02405044555664,103.53527328491212,1,1,0.4253825954057078,0.488153260554764,0,60.85853131562368,19.07966280211186,0.0454436542422342,3.042795186177845,-0.0035796803911772,10.0,0.1632696110714659,-0.0194974785164137,-0.0375454349733681,0,,
2025-10-06,108.3411119880451,108.5651215163596,108.26320241480803,108.29241943359376,19553600,-0.0032273735886823,0.0001474773377783,0.0038361763245058,0.0402006691708298,0.0455123805466297,108.43511276245115,107.09061157226564,103.5660800933838,1,1,0.3890069806246856,0.4683240045687484,0,55.24817435525586,18.447939335798186,0.041994491234607,3.0089802408962245,-0.0067955010139091,10.0,0.1621611321007867,-0.0352636194471174,-0.0418634490147652,0,,
2025-10-07,108.43851439811654,108.58460693591756,108.27294632287712,108.49695587158205,29459500,0.0018887419734279,0.0030253166521136,0.0022161508955904,0.0362220893792744,0.0683071716295062,108.45681266784668,107.16550079345704,103.59786273956298,1,1,0.3723907363978895,0.4491373509345766,0,57.697994286469935,17.900280050909274,0.0407358843610076,2.76811416707795,-0.0049195939884767,9.429847097894642,0.1630720008168213,-0.0308613796540043,-0.036231372194408,0,,
2025-10-08,108.701473308938,108.71121479212538,108.35085421993764,108.360595703125,22462100,-0.0012568110078446,-0.0022420162199318,0.0027543012482043,0.0347293020845915,0.0806422540963742,108.45568313598632,107.22379470825196,103.63529525756836,1,1,0.3442508081222257,0.4281600423721065,0,55.51605081334591,17.651529432124214,0.0404620541351061,2.650781615401491,-0.0061702219964425,9.041223576177163,0.1619016222718006,-0.0338603572189282,-0.040626367125416,0,,
2025-10-09,108.27294135108306,108.31189985474607,108.0586732962239,108.14633178710938,29660700,-0.0019773231646182,-0.0058196377988055,-0.0021853440669195,0.038989531717352,0.0607773026029496,108.41861038208008,107.28570022583008,103.67438678741456,1,1,0.3011884914363776,0.4027657321849607,0,52.17710804065776,16.668712184443912,0.0397220619903487,3.0529708249941376,-0.0081353446381764,10.0,0.1620509534135959,-0.0330391316145168,-0.0372738600255548,0,,
2025-10-10,108.5748668101758,108.64304233326004,108.38007429381028,108.44824981689452,39146400,0.00279175469751,-0.001793039946034,-0.0040366055826247,0.0421794215129676,0.0821330001131268,108.40633697509766,107.35306610107422,103.71301082611085,1,1,0.2881024908085123,0.3798330839096711,0,56.17673794546714,16.44907712944506,0.0373643500361507,3.2859539027612543,-0.0053663018272759,10.0,0.1670174796193148,0.0002214558015967,-0.005598881066179,0,,
2025-10-13,108.49694966693836,108.88652726860384,108.42877414394,108.81835174560548,11235900,0.0034127054086705,0.0048565939773304,0.0011466512638049,0.0495242679840273,0.086032283312101,108.3955867767334,107.40919052124023,103.75494468688964,1,1,0.3040905075265101,0.3646845686330389,0,60.534093842315016,16.701957108716314,0.0388779063134667,3.875297085114135,-0.0019719100258759,10.0,0.1650548471718728,-0.0100987686272171,-0.017938862829702,0,,
2025-10-14,108.61380857551949,109.2079126960184,108.57485750615888,109.17869567871094,43975300,0.003311426127349,0.0062834924874373,0.0013329862670927,0.0513396724025676,0.0829393279364469,108.40770606994629,107.46884719848632,103.79712673187257,1,1,0.3418966975387576,0.3601269944141827,0,64.26016717367872,17.48083413522037,0.0390684178512691,3.994803834849925,0.0,10.0,0.1658039693207963,-0.0034258891369582,-0.0117439471668454,0,,
2025-10-15,109.3345296784496,109.56827324748348,108.9936520922389,109.17869567871094,45017200,0.0,0.0075497921571718,0.0022250236369365,0.0488108534264282,0.0771407127947678,108.4295295715332,107.52695663452148,103.83883800506592,1,1,0.3676206732174165,0.3616257301748294,1,64.26016717367872,18.73721460956419,0.0389152505829541,3.80991719585585,0.0,10.0,0.1650711322037251,-0.0083140025391343,-0.012471909401389,0,,
2025-10-16,109.13001092805564,109.50984704135418,109.06183540593986,109.49036407470705,39858400,0.0028546631195638,0.0124279045381165,0.0068799256524616,0.0498622190905202,0.0756682901118355,108.47809524536132,107.5918797302246,103.88422611236572,1,1,0.4084478119828247,0.3709901465364285,1,67.35209634830925,19.90385362145488,0.0393888706465317,3.879789568313179,0.0,10.0,0.1666774717882959,0.0018770735738236,-0.0054328137434014,0,,
2025-10-17,109.3637510152556,109.39296803371704,109.18844147391252,109.27609252929688,35433500,-0.0019569899800859,0.0076335276392205,0.0069761201095994,0.0437593723497082,0.0750717657200608,108.52031440734864,107.65464492797852,103.92637741088868,1,1,0.4186873237807305,0.3805295819852889,1,63.29774239864932,20.987161275353383,0.0393175493370248,3.4249642164632577,-0.0019569899800859,10.0,0.1654123400644657,0.000972725158489,-0.0149308627412637,0,,
2025-10-20,109.52932176467009,109.62671430545926,109.4903632622395,109.60723876953124,26361100,0.0030303631157526,0.0072495770361418,0.0108411966175077,0.0444244845556622,0.0900727957545672,108.59122123718262,107.73080169677736,103.97145542144776,1,1,0.4483545920880374,0.3940945840058387,1,66.6399767408023,22.35061292162391,0.0401535486954263,3.4685012028345423,0.0,10.0,0.1642057813294943,-0.0006028191396203,-0.0243097182618539,0,,
2025-10-21,109.879943169613,109.9481186926584,109.61698256088783,109.62671661376952,27353800,0.0001777058199525,0.0041035563969091,0.0132879782902819,0.0462421945918227,0.0875886613396064,108.65242767333984,107.80406036376954,104.0165837097168,1,1,0.4680425124721665,0.4088841696991043,1,66.83130461734544,24.055218052863253,0.0389189647766832,3.620187037390438,0.0,10.0,0.1642374095259343,0.0065709576229304,-0.0142817694700425,0,,
2025-10-22,109.61698811607124,109.74359768512196,109.48063706307045,109.73385620117188,41003600,0.0009773127455765,0.0050848796004547,0.0122807797899628,0.0488070697134472,0.0838396023886762,108.74082412719729,107.87752807617188,104.06342464447022,1,1,0.4866804512271869,0.4244434260047208,1,67.9211489646184,25.171076454102536,0.0386382856114656,3.829732794910103,0.0,10.0,0.1652570770019989,0.0053231277237686,-0.0063724638892029,0,,
2025-10-23,109.58774692085858,109.7533224004122,109.52931288723612,109.59748840332033,27558500,-0.0012427139861151,0.0009783904685911,0.0151118165032073,0.0441399839757394,0.0715083728875711,108.83210678100586,107.9370509338379,104.11085468292237,1,1,0.4848582660786888,0.4365263940195144,1,64.99392861061011,26.221978498071064,0.0355283785904869,3.480024280488442,-0.0012427139861151,10.0,0.1640787406424202,-0.0009967894102614,-0.0124711922527768,0,,
2025-10-24,109.84098866818276,109.85073015199409,109.61698655454744,109.78255462646484,29474600,0.0016885991261357,0.0046347017489867,0.0186571871325447,0.0480185204512793,0.0676527407915685,108.9253646850586,108.00762451171876,104.16151691436768,1,1,0.492668295331967,0.4477547742820049,1,67.06820135901208,27.350711427683823,0.0344557630705787,3.796780228608786,0.0,10.0,0.1630234828551284,-0.0102217088217411,-0.0170846815629845,0,,
2025-10-27,109.77281306760216,109.98708112785464,109.61698647960264,109.96760559082033,23513400,0.001685613574808,0.0032878012924568,0.018997947606598,0.042881758598597,0.0669821444116822,109.00992240905762,108.08460678100586,104.21230400085447,1,1,0.5079347109025463,0.4597907616061132,1,69.04345916685224,28.609776048974787,0.0345325147943609,3.4990760548208417,0.0,10.0,0.1613941952135047,-0.0158290941829541,-0.0358569068119182,0,,
2025-10-28,109.90916517210609,109.9870821821402,109.76307263593584,109.9773406982422,34236300,8.852704730233363e-05,0.0031983452145882,0.0157087674185145,0.0468941958502904,0.0646176798048749,109.10030403137208,108.16565170288088,104.26601146697998,1,1,0.514883737814543,0.4708093568477992,1,69.14829784695576,29.77890915015602,0.0334690509349712,3.8822624286355034,0.0,10.0,0.1609809178153101,-0.0188548251862293,-0.0359268368691549,0,,
2025-10-29,109.91890634030156,109.94812336133668,109.2663681019337,109.35401916503906,36236000,-0.0056677269085221,-0.0034614388784119,0.0109486373978877,0.0406743899676469,0.0635835722576416,109.13780059814454,108.2309425354004,104.31801456451416,1,1,0.4647368561047074,0.4695948566991808,0,56.057676089315045,29.030531081100808,0.0398419790184428,3.265970796788724,-0.0056677269085221,10.0,0.1599916640137662,-0.0202451115741061,-0.0457079868355524,0,,
