,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-10,91.6810712313809,92.13541767863929,91.59407248630168,92.00975036621094,9816200,0.0054932392953286,0.0151451458916842,0.022334372856344,0.0587385177294492,0.0773817409826391,90.70202178955078,89.54363830566406,86.16050125122071,1,1,0.5907485495457507,0.5107608098980068,1,73.36336076272423,32.36327734865681,0.0566423138322476,4.694809334198221,0.0,10.0,0.1422704251027658,-0.0032001260542571,-0.0239002708906295,0,,
2025-09-11,92.135432916322,92.51244229123326,92.10643332983288,92.34810638427734,11143500,0.0036773930667097,0.014873235704955,0.0241224745209975,0.059490413534937,0.0815819720536952,90.78864212036132,89.61927291870117,86.20299987792968,1,1,0.6488304974618018,0.5383747474107659,1,75.80355400473653,33.77395854055981,0.0573015700546428,4.739294946836386,0.0,10.0,0.1416167368043409,0.0008564425711961,-0.0340205383439699,0,,
2025-09-12,92.24174369763328,92.24174369763328,92.00973969571942,92.07740783691406,5215800,-0.0029312842240301,0.005170701959666,0.0161308478838539,0.0545373713444694,0.0788877866484443,90.87183456420898,89.69121826171875,86.24396060943603,1,1,0.6653480312535152,0.5637694041793158,1,70.25809067412358,34.78064287027493,0.0572422480023335,4.307370721824472,-0.0029312842240301,10.0,0.1412488948224932,-0.0032207526042987,-0.0343919567647117,0,,
2025-09-15,92.20309294930304,92.46410395525096,92.1644243789672,92.40609741210938,5308700,0.0035697092578614,0.0088654972280013,0.0220380491053429,0.065053566816704,0.0816649126905708,90.97531127929688,89.76667098999023,86.28707195281983,1,1,0.6969270562483132,0.5904009345931153,1,72.85481455121608,35.95615604367386,0.0569387158695772,5.311074900020689,0.0,10.0,0.1410024221233827,-0.002642538011742,-0.0407727896028951,0,,
2025-09-16,92.5221112784884,92.5221112784884,92.2707692367888,92.34810638427734,5454700,-0.0006275671136007,0.0091908331621368,0.0222672105808205,0.0632156617624841,0.0781339655214492,91.07155799865724,89.84997177124023,86.32597393035888,1,1,0.7091002040240539,0.614140788479303,1,71.66595815891019,37.10983482356462,0.0568499260331693,5.154209967347112,-0.0006275671136007,10.0,0.1411082104063515,-0.0033824009863651,-0.0319847920825209,0,,
2025-09-17,92.5511011806516,92.70577545944394,92.1354232754916,92.29976654052734,8381900,-0.0005234524631057,0.0031520156631454,0.0207534695146263,0.0618422574759995,0.0779249522668703,91.16346130371092,89.93786361694336,86.36523365020751,1,1,0.7067004866372315,0.6326527281108887,1,70.6312986556352,38.37725105245936,0.0571129195893235,5.036289662454914,-0.0011506910751551,10.0,0.1412098041799142,-0.0038369740601735,-0.0403038081544271,0,,
2025-09-18,92.5800984662287,92.5800984662287,91.87441736876168,91.9130859375,7793600,-0.004189399578357,-0.0047106590899346,0.0160441987160997,0.0580909462902932,0.0675389947285129,91.24324989318848,90.00556427001953,86.40108432769776,1,1,0.6659204834671755,0.6393062791821461,1,62.81854324024192,38.66183941133461,0.0598539851240361,4.645093435942583,-0.0053352699488071,10.0,0.1399642185525383,-0.0183988386294339,-0.0482854193286415,0,,
2025-09-19,91.79707590829835,91.88408202768106,91.68107020754644,91.81641387939452,6499600,-0.0010517768728951,-0.002834505918996,0.016598143396842,0.0555863915171086,0.0685196933098992,91.33264427185058,90.07401473999025,86.43525272369385,1,1,0.618669769984038,0.6351789773425246,0,61.00184307911699,38.31125412885656,0.0596126478686983,4.437835582966136,-0.0063814353081594,10.0,0.1391279371689882,-0.0253006687676496,-0.0574363329688969,0,,
2025-09-22,91.95174866190972,92.0677469854766,91.87441152934852,92.01941680908205,5110100,0.0022109655682498,-0.0041845788736518,0.0221139963588812,0.0549108336888721,0.0740602282789035,91.39946098327636,90.15572479248048,86.4709084701538,1,1,0.5907935783699259,0.6263018975480049,0,63.39577933912138,38.26135158330537,0.0579749425776394,4.393471916621548,-0.0041845788736518,10.0,0.1387789670138489,-0.0285398569371744,-0.0532146985915666,0,,
2025-09-23,92.16441702186916,92.3867594397326,92.12575582989516,92.37709045410156,5840300,0.003886936664265,0.0003138566772946,0.0186805281131696,0.0526767421128251,0.0789467071320506,91.50196914672853,90.24439666748049,86.5082600402832,1,1,0.5907529374958216,0.6191921055375682,0,67.21451369707844,38.65286593625165,0.0544788177148134,4.283573506245383,-0.0003139074024351,10.0,0.1400809319216886,-0.0115541979162089,-0.039554270477691,0,,
2025-09-24,92.54143421595712,92.60910236519511,92.25142364763698,92.319091796875,7173600,-0.0006278467631039,0.0002093749212157,0.0220550468603335,0.0525881401195209,0.0772029475810611,91.60254020690918,90.33670028686524,86.543747215271,1,1,0.57936219563625,0.6112261235573045,0,66.01189985618498,39.292414541296246,0.0519445670486213,4.275712822097737,-0.0009415570797925,10.0,0.1404398105613698,-0.0094928383655822,-0.0360300534745638,0,,
2025-09-25,92.41575364877696,92.41575364877696,92.00974477917752,92.08708190917967,7982600,-0.0025131300923736,0.001893048959296,0.0197038779123457,0.0467535738239928,0.0806705974182528,91.69680404663086,90.42302215576171,86.57751865386963,1,1,0.5453274957804126,0.5980463980019262,0,61.28788747457808,39.10167906632412,0.0532410195667408,3.7959678871374223,-0.0034523209167353,10.0,0.1407361529353854,-0.0030343759453478,-0.0293954380257925,0,,
2025-09-26,92.12575072568438,92.22241845081368,91.9324079001511,92.0580825805664,6119900,-0.0003149120160182,0.0026320860395323,0.0205791609542507,0.0473331287199734,0.0827230461230419,91.76314811706544,90.50684677124023,86.60970970153808,1,1,0.5101342375335634,0.5804639659082537,0,60.70314302785133,38.68056163566199,0.0528951749036798,3.84650316729957,-0.0037661457554137,10.0,0.1398903812400597,-0.0056020156404114,-0.0295925954646293,0,,
2025-09-29,92.05809402092008,92.2900980651172,92.05809402092008,92.21276092529295,4182200,0.0016802255748828,0.0021011230337619,0.016329109879317,0.0432027888915595,0.0833424982420851,91.8439640045166,90.58993209838869,86.6436464691162,1,1,0.4890866896256653,0.562188510651736,0,62.74489730878416,38.39936316956158,0.0499192467733496,3.5926041435597647,-0.0020922481549479,10.0,0.139732728465491,-0.0090211935598112,-0.0315199294708523,0,,
2025-09-30,92.2514208314907,92.3287579640519,92.00007883830428,92.01941680908205,7422900,-0.0020967175721757,-0.0038718868851712,0.0157067273606306,0.0389881718440479,0.0786842686822575,91.93241691589355,90.66244262695312,86.6773110961914,1,1,0.4515993457878409,0.540070677678957,0,58.64332499676012,37.93795818339069,0.0503116922093328,3.234197659447553,-0.0041845788736518,10.0,0.1389164685705577,-0.0192287495763564,-0.0393634614983526,0,,
2025-10-01,92.09998876606448,92.38149257967524,92.06115988771974,92.3329620361328,10072500,0.0034073811584927,0.0001502423711914,0.0230758468699951,0.0435444758589282,0.0788908440000204,92.01721305847168,90.7381575012207,86.71277500152588,1,1,0.4420946432774713,0.5204754707986599,0,62.88095181532609,37.60656829531427,0.0482312968357821,3.585869794384016,-0.0007914561703694,10.0,0.1389164552624005,-0.0227635377089586,-0.034068217286949,0,,
2025-10-02,92.13881007003488,92.4494336654062,92.12910840563472,92.38148498535156,6074000,0.0005255214188815,0.0031970073333655,0.0192465002881316,0.0422867836208984,0.0799351501610186,92.08655128479003,90.81407577514648,86.7507042312622,1,1,0.4334806000144056,0.5030764966418091,0,63.50418679016891,37.42726718008064,0.0468330919165487,3.4884189058762467,-0.0002663506786575,10.0,0.1388295544631784,-0.0222710924140266,-0.028747355962698,0,,
2025-10-03,92.478550582106,92.53679759594137,92.34265322624093,92.4203109741211,4600800,0.0004202788986957,0.003934780992616,0.0156667387728204,0.0480505360159697,0.0868783847426462,92.12737922668455,90.89115447998049,86.79100399017334,1,1,0.4248889857356346,0.4874389944605742,0,64.0246854365487,37.42758595848007,0.0455296347497347,4.071233072370474,0.0,10.0,0.1388899526336741,-0.0175479949039285,-0.0306399167265926,0,,
2025-10-06,92.391192197217,92.391192197217,92.24558576978563,92.30382537841795,5126800,-0.001260389566702,0.0009875471920721,0.0076424079348447,0.050038591701877,0.1015603283216828,92.16286697387696,90.96015335083008,86.83035083770751,1,1,0.4040233260510177,0.470755860778663,0,61.20439675300276,37.02268489686778,0.040494126456293,4.279937875092674,-0.001260389566702,10.0,0.1382192114543733,-0.0316056419863435,-0.0328016656088083,0,,
2025-10-07,92.28441012295806,92.39118767078646,92.18734164470958,92.26499938964844,7018300,-0.000420632499361,0.0026688126167535,0.0073250260840562,0.0422119991047567,0.1191622143967401,92.20076293945311,91.02952560424804,86.86973499298095,1,1,0.379974102680606,0.4525995091590516,0,60.251709254903474,36.40219877022246,0.0405549720519103,3.771222405882397,-0.0016804919052495,10.0,0.138675209225604,-0.025921119763715,-0.030660281656987,0,,
2025-10-08,92.47856240801023,92.47856240801023,92.22618580390215,92.31354522705078,10027500,0.000526156589427,-0.0002102911967063,0.0088131448215509,0.0443430516442135,0.1277733261290878,92.21595268249511,91.09316055297852,86.9156940460205,1,1,0.3606745317680122,0.4342145136808437,0,61.06771256628627,36.03222641545008,0.0402799970116852,3.9762146345234792,-0.0011552195177119,10.0,0.1379257158281729,-0.0280227467909967,-0.0317127528864262,0,,
2025-10-09,92.40089674036636,92.43001654325587,92.09997483019082,92.26499938964844,7375700,-0.0005258798942554,-0.0012609192818409,0.0027741518960933,0.0492538657609091,0.0988643314817445,92.21179733276368,91.15889129638671,86.96322483062744,1,1,0.3375709318383713,0.4148857973123492,0,59.74680379533557,35.13598933989266,0.0358868656828913,4.567378383377214,-0.0016804919052495,10.0,0.1382537056109336,-0.0282329900183458,-0.0277629435134045,0,,
2025-10-10,92.35236634118846,92.4397331628429,91.79906782354628,91.85730743408205,16586400,-0.0044187065329578,-0.006091772837647,-0.0053146617663495,0.0445036969947767,0.115624798463467,92.20079231262208,91.21608444213868,87.00583263397216,1,1,0.2831004233943304,0.3885287225287455,0,49.971158825218566,33.143971912566826,0.0367637538695789,4.0218174136260405,-0.006091772837647,10.0,0.1414663306983764,-0.0010620644802196,-0.0033811610727577,0,,
2025-10-13,92.22618033146505,92.50768413243712,92.1388135076491,92.48826599121094,4121700,0.0068688988906155,0.0019981903462487,0.0044620951430842,0.0545512180520302,0.1193019356411326,92.20490074157716,91.28087265014648,87.05266529083252,1,1,0.2875307598157519,0.3683291299861468,0,60.690762691868194,31.49953272429708,0.0429208889015474,4.776797284364763,0.0,10.0,0.1402854974688342,-0.0068205656042105,-0.0132350437272014,0,,
2025-10-14,92.24559394830464,92.64358439151296,92.12911472071288,92.4494400024414,9988300,-0.000419793671699,0.0019990312037401,0.0004690447010085,0.0533029377923195,0.1072977002081083,92.20996742248536,91.3360285949707,87.09744274139405,1,1,0.2846278874256711,0.3515888814740517,0,59.841065883164376,30.374206637483688,0.0411822786058358,4.6633253629383145,-0.000419793671699,10.0,0.140398124548016,-0.0042857247859043,-0.0098984837493885,0,,
2025-10-15,92.82800737193212,92.96390473413648,92.59504152327472,92.76976776123048,11401300,0.0034648966914305,0.0049420974252216,0.0045659991683915,0.0557993811520547,0.1077459466373298,92.23346748352051,91.3975910949707,87.14424060821533,1,1,0.304663146084124,0.3422037343960661,0,64.28391872329247,30.15402558372479,0.0427738831582825,4.842074899196944,0.0,10.0,0.1402618936178498,-0.005997643837056,-0.0058917263126683,0,,
2025-10-16,92.85713199767125,92.97361121583135,92.76005610807036,92.9056625366211,7380300,0.0014648605754881,0.0069437289460876,0.0065644369298345,0.0550448652629878,0.1089930085341963,92.28309631347656,91.46071640014648,87.19329986572265,1,1,0.3277289502370308,0.3393087775642591,0,66.00230988550084,29.97269465268591,0.0428925881700527,4.785128214886993,0.0,10.0,0.1414305366256225,0.0015631524099206,-0.000523131570459,0,,
2025-10-17,92.90566413050728,92.95420207614043,92.72122882412214,92.93478393554688,6359200,0.0003134512809088,0.0117298942410002,0.0111159144274801,0.0513711245779806,0.1064674740574636,92.33901481628418,91.52172897338868,87.2417349243164,1,1,0.3443887209237317,0.3403247662361536,1,66.37565138244562,29.632773998248062,0.0396478136634105,4.513776854771898,0.0,10.0,0.1406763339386696,0.0050878388312081,-0.00774711675616,0,,
2025-10-20,93.15804821393132,93.3424835205078,93.1386300733176,93.3424835205078,7665700,0.0043869428398701,0.0092359557198102,0.0166208804791467,0.0541548937232019,0.1243629810972883,92.40516815185546,91.59089553833007,87.29300159454345,1,1,0.3860396338412499,0.3494677397571729,1,71.15189870119666,30.21732815742981,0.0413543256299414,4.694914654895429,0.0,10.0,0.1398390800624854,0.0051114313053701,-0.0152196731676476,0,,
2025-10-21,93.58515718156006,93.68222566577396,93.43955075231388,93.4589614868164,4754100,0.0012478558735049,0.0109197144336228,0.0156439230724649,0.0550133630887992,0.1142136345184434,92.4592617034912,91.6600814819336,87.3434508895874,1,1,0.4235644930252817,0.3642870904107947,1,72.35988222202946,31.368784163657796,0.0410705181715223,4.767126366623864,0.0,10.0,0.1400156659407862,0.0089112849990726,-0.0060180034556229,0,,
2025-10-22,93.49778975534696,93.49778975534696,93.16775542998978,93.26482391357422,6725600,-0.0020772494167888,0.0053363952965572,0.0096098876367376,0.0530500220009835,0.1070309520040542,92.50654830932618,91.72191970825196,87.39218292236328,1,1,0.4326506077054262,0.377959793869721,1,67.30142008014863,31.334257249260588,0.0405100660877471,4.568821961199706,-0.0020772494167888,10.0,0.1404550311146252,0.0026705932620845,-0.0023527405777916,0,,
2025-10-23,93.28424357710628,93.3133633843839,93.11922639863226,93.19688415527344,4820500,-0.0007284606934307,0.0031345949288887,0.0095082430005897,0.0488780256934073,0.094550197333511,92.56203842163086,91.7735433959961,87.44038860321045,1,1,0.4294191714484157,0.3882516693854599,1,65.57379284669086,31.11615285304847,0.0405455504409672,4.234787033575872,-0.0028041969156691,10.0,0.1395253450309133,-0.0065114409283317,-0.0079900376563506,0,,
2025-10-24,93.50748731709068,93.61426485764716,93.3133429679654,93.46865844726562,4003300,0.0029161306674092,0.0057446145470032,0.0150029353677263,0.0526178136427373,0.0933694698206841,92.63256721496582,91.8346453857422,87.49163288116455,1,1,0.4436737541245179,0.3993360863332715,1,69.00172628908935,31.514500358043303,0.0398965080643041,4.538200630906819,0.0,10.0,0.1387978835955817,-0.0137723626756628,-0.0127710977439502,0,,
2025-10-27,94.14815232838818,94.19669027083036,93.91518649753624,94.18698120117188,5751700,0.0076851723972428,0.0090473024587838,0.0231256024558443,0.0567158246098091,0.1005546600160003,92.73127822875976,91.9116537475586,87.54614219665527,1,1,0.5070878633234059,0.4208864417312984,1,75.84723826114735,32.772787626090775,0.0463965997994023,4.708576551739773,0.0,10.0,0.1382337275498665,-0.0118425132271983,-0.0230673272786242,0,,
2025-10-28,94.22581007395556,94.22581007395556,94.06079291901251,94.18698120117188,4779900,0.0,0.0077897261297747,0.0214094042523935,0.0585368509640016,0.0990967843257077,92.83965644836424,91.98692993164065,87.60289108276368,1,1,0.5509925031422114,0.4469076540134811,1,75.84723826114734,33.97923138274396,0.0464937871947197,4.881673267594603,0.0,10.0,0.1378675514769958,-0.0133481755418225,-0.0252052459125819,0,,
2025-10-29,94.14814926638304,94.18697813790388,93.72104649135362,93.7695770263672,7368500,-0.0044316546669348,0.0054120416638616,0.0190194665210312,0.0536185716367627,0.1020105431280973,92.91148719787596,92.0530874633789,87.65815952301026,1,1,0.545814409247825,0.4666890050603499,1,66.0215954481913,33.85693489599107,0.0490926808812726,4.374228969468516,-0.0044316546669348,10.0,0.137190665481382,-0.0124233152982805,-0.0338382518801542,0,,
2025-10-30,93.69192345337656,93.84723894637276,93.48807742320676,93.66280364990234,9112500,-0.0011386782349975,0.0049993033442261,0.0144026746726606,0.049456634820268,0.1002397633214366,92.97555313110352,92.11999725341796,87.7122875213623,1,1,0.5270198565442286,0.4787551753571257,1,63.746657831466095,32.99654489762381,0.0486938203951205,4.045518787116043,-0.0055652866732182,10.0,0.1385583339570952,-0.0025779617297954,-0.0429016112003671,0,,
2025-10-31,93.88606998760174,93.98313847004069,93.72105282687048,93.83753204345705,8851600,0.0018655046266584,0.0039464950318028,0.0157612432657514,0.0462238080894941,0.1052527906806843,93.04641418457032,92.19617736816406,87.76253002166749,1,1,0.5202273026976911,0.4870496008252388,1,65.82211534553957,32.46183294906786,0.0488592625444847,3.8440236864658655,-0.0037101641145972,10.0,0.1383629708266162,-0.003360837959657,-0.0345140129678549,0,,
