,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-04-01,98.64043497777251,98.83976594397956,98.59059843422628,98.67033386230467,20860900,0.0006772584534473,0.0022927407753683,-0.0122577656217089,-0.0014756758997876,0.0103573811320636,98.71466484069823,99.14138259887696,97.7835563659668,0,1,-0.2837936861836141,-0.2864975314688252,1,48.153272192836646,33.1337336909014,0.0576842836254782,-0.1223896919435003,-0.0172803378151602,-0.2345400614008732,0.1505865565790802,0.0227710585252203,0.0440874843193652,1,,
2026-04-02,98.5606948990418,98.95936441663336,98.55072607000514,98.89956665039062,12024600,0.0023232189363608,0.0103298978280301,-0.0095691487764518,0.0032489785607658,0.0101270918428055,98.68129119873046,99.14541976928712,97.80656288146972,0,1,-0.2311102943878324,-0.2754200840526266,1,51.34116562435199,31.729570916727525,0.0585565955990361,0.3341557108243255,-0.0149972648868383,0.5163841404754135,0.1508006100258173,0.0318614652675861,0.0403187344852,1,,
2026-04-06,98.67033252451228,98.83976460388998,98.67033252451228,98.7201690673828,14350300,-0.0018139369977423,0.0085995732366781,-0.0085055298088932,0.0017300318809876,0.0071887063037434,98.64490699768066,99.14547409057616,97.8272255706787,0,1,-0.2015113154784984,-0.260638330337801,1,48.811688211595566,30.425705483566063,0.0581116984194746,0.1870008850210768,-0.0167839977909375,0.2749667346676085,0.1498189036235855,0.022377634219268,0.035751932091482,1,,
2026-04-07,98.74009434972504,98.88959636712194,98.41119143224958,98.83975982666016,14034000,0.0012114116133221,0.0047233563004698,-0.0061146947152126,0.0010387366958946,0.0095162449506167,98.5986099243164,99.14614349365236,97.84814861297608,0,1,-0.1664848034507287,-0.2418076249603865,1,50.560351430471485,29.75375107567413,0.0582942499966747,0.1206815593716746,-0.0155929185074572,0.1650940890675997,0.149934413730272,0.0109652847965866,0.0414722986371096,1,,
2026-04-08,99.33809851566066,99.38793505797886,99.00919558593358,99.0988998413086,8881800,0.0026218195501779,0.0050236127440341,-0.0066836742887427,0.0038640263375473,0.0143905944182591,98.5816593170166,99.1490348815918,97.86993328094482,0,1,-0.1164729788592922,-0.2167406957401676,1,54.21059549411929,27.807846032573632,0.057894627628111,0.3902183662242023,-0.0130119807758664,0.6141382227583495,0.1465938350168313,-0.0060772317266277,0.0245287238865397,1,,
2026-04-09,99.0091970105276,99.30820106076148,98.88960147362512,99.15869903564452,8004800,0.0006034294470642,0.0049494630678088,-0.0028079124559232,0.0034664833646549,0.0132795149579021,98.59004745483398,99.15450408935548,97.89105236053469,0,1,-0.0711922919091847,-0.1876310149739711,1,55.03560848335346,26.265694940687663,0.0569381459947842,0.3524639810281448,-0.0124164031411668,0.5509537841664577,0.1458409244639303,-0.0095168837196465,0.0149664496262174,1,,
2026-04-10,99.1287986354728,99.1586975192412,98.96933538737852,98.98926544189452,4512200,-0.0017087113425025,0.0009069684988709,-1.687869076860693e-05,0.0035561069539231,0.0114470989319432,98.60833969116212,99.15737426757812,97.90939506530762,0,1,-0.0484207322114258,-0.159788958421462,1,52.16756814215042,24.83369749822212,0.0550315071326695,0.3611516037946979,-0.0141038984347889,0.5651983226406315,0.1456881379930226,-0.0073343982151364,0.0156261604565786,1,,
2026-04-13,98.99923649669287,99.2284663467295,98.93943112382291,99.1885986328125,5838900,0.0020136849185428,0.004745023938421,0.0057306663405216,0.0033682418391929,0.014699698138725,98.640571975708,99.16423110961914,97.92878269195556,0,1,-0.0141267402130296,-0.1306565147797755,1,55.1300893488303,23.313708896315777,0.0537168580139519,0.3434588658665991,-0.0121186143238168,0.5353395334917063,0.1445687249122903,-0.0263044656779556,0.01225926185148,1,,
2026-04-14,99.19856351898166,99.4576998471466,99.16866463572968,99.4477310180664,5810800,0.0026125218908796,0.0061510792061056,0.0091713194893328,0.0064919080287162,0.0131973274214927,98.6663917541504,99.17666534423827,97.94816383361815,0,1,0.0335742898368778,-0.0978103538564449,1,58.71029173548309,21.99747879120097,0.0541515848848353,0.6377759666422271,-0.0095377525781452,1.0318068539866945,0.1432015204209726,-0.0401985499822524,0.0047623533872611,1,,
2026-04-15,99.34806681023775,99.3679968646645,99.218502446492,99.28826904296876,6536700,-0.0016034752474007,0.0019109112408253,0.0036078922024984,0.0039755044984024,0.0096623807059619,98.67430534362794,99.18818771362304,97.96809806823732,0,1,0.0578436653401439,-0.0666795500171271,1,55.761739564879534,20.7752651221658,0.0530388666332427,0.3981300442571188,-0.0111259342753711,0.6318562695839258,0.1418525426417251,-0.0433250028074264,-0.007584843337851,0,,
2026-04-16,99.3979025466396,99.41783260090484,99.07896845047546,99.14873504638672,10659900,-0.0014053422214628,-0.0001004852761754,0.0001890224300205,0.0010660322186841,0.0066429049910983,98.69610137939452,99.19672149658204,97.98540550231934,0,1,0.0650680291513765,-0.0403300341834264,1,53.24199522576813,19.349907187056765,0.052871717308995,0.1220605860834199,-0.0125156407516435,0.1694323679484544,0.1413059585001631,-0.0464192239568669,-0.0177383571985594,0,,
2026-04-17,99.5573695450764,99.66700385763892,99.47763411703296,99.51750183105467,5614200,0.0037193291926056,0.005336299716965,0.0081518038509296,0.0060926495223627,0.0107881290130602,98.73087272644042,99.21381881713867,98.00499691009522,0,1,0.0994039206105981,-0.0123832432246215,1,58.570292838653984,18.59132017293016,0.0520191888073251,0.5912831501634599,-0.0088428613470495,0.9683497530010128,0.1401378598279972,-0.0635569200516684,-0.0219383661791244,0,,
2026-04-20,99.5473979253066,99.5473979253066,99.36799701923182,99.50753021240234,5687900,-0.0001001996479901,0.0032154056412321,0.0069362571371596,0.0077010882195871,0.0070881039968482,98.80636672973633,99.22220092773438,98.02511917114258,0,1,0.124376995102267,0.0149688044407562,1,58.37657497884646,17.55330027135865,0.0519781644516383,0.7438144010170162,-0.0089421749434456,1.2239907856022902,0.1404045805477731,-0.0651214921938883,-0.0192343378756261,0,,
2026-04-21,99.4377598572316,99.4377598572316,99.13876342773438,99.13876342773438,7583600,-0.0037059183750297,-0.0031068339837326,0.0116442922819506,0.0077944341690618,0.0047471097405522,98.84504661560058,99.22201950073242,98.04436527252196,0,1,0.1131080991880111,0.0345966633902072,1,51.58201427665836,16.665085847664184,0.0441121772354873,0.7531177943587765,-0.0126149543480397,1.2388269462555062,0.1408061030300251,-0.0681142339946786,-0.0327782210761377,0,,
2026-04-22,99.43776066721618,99.43776066721618,99.24839854152198,99.2782974243164,7874000,0.0014074615393375,-0.0001004309849338,0.009283080115527,0.0058825002670737,0.0044700389364566,98.90411224365236,99.22403457641602,98.0660025024414,0,1,0.1141211280516074,0.0505015563224872,1,53.77440618876136,15.84031279155185,0.0426979276512593,0.5792455030598328,-0.0112252478717673,0.934949180933708,0.1395906896094517,-0.0699456847647103,-0.0332614452449794,0,,
2026-04-23,99.26832983965878,99.36799531821896,98.95936457492569,99.11882781982422,5063400,-0.001606288671638,-0.0003016400214134,0.0104166601855004,0.0040658951855516,0.001865662721679,98.93782234191896,99.21711715698244,98.08703594207763,0,1,0.1008930639476233,0.0605798578475144,1,50.93572554239072,15.848647135899448,0.0418173733340149,0.4059084288083056,-0.0128135055549126,0.6462227285855913,0.1399094164894425,-0.0684114117756772,-0.0261878825410397,0,,
2026-04-24,99.06899968680122,99.3081983580852,98.98926426171036,99.25836181640624,4791800,0.0014077446197775,-0.0026039642261957,0.0082659256902128,0.0045753377143447,0.0033753072501352,99.00632095336913,99.21754531860353,98.10678337097168,0,1,0.1005103346596314,0.0685659532099378,1,53.26065783107363,15.8563861699365,0.0404898853052097,0.4535409766214426,-0.0114237990786404,0.7271921894275856,0.1390289961018852,-0.0724021200213429,-0.0328351794913693,0,,
2026-04-27,99.1885992843297,99.2484046575925,99.0291360316032,99.10887145996094,7852000,-0.0015060731782154,-0.0040063174273389,0.0124680963462868,0.0015617408043797,0.003648796728406,99.06784172058104,99.20607192993164,98.12592845916748,0,1,0.0871399019721508,0.0722807429623804,1,50.49974954981613,15.86357241582805,0.034845067513393,0.1686674188039671,-0.0129126671794702,0.2482189918559869,0.1385808602546054,-0.0867442886730024,-0.0325066818178663,0,,
2026-04-28,99.00919487299169,99.07896907333024,98.93942827664183,99.06900024414062,8672900,-0.0004022971428588,-0.0007036922913064,0.0121634951721181,0.0018583319329876,0.0022531680351467,99.10253677368163,99.1874639892578,98.14685791015626,0,1,0.0724908346219592,0.0723227612942962,1,49.75887110915282,16.124803236736064,0.0349360209170352,0.1967867211013382,-0.0133097695932161,0.295358408800224,0.1392024616115034,-0.0981989691661386,-0.0236132404087127,0,,
2026-04-29,98.89956780569744,98.89956780569744,98.55072722123693,98.63046264648438,6764300,-0.0044265874953369,-0.0065254420617547,0.0025958140472386,-0.0021780791794571,-0.0028734404292929,99.10388221740722,99.15988723754884,98.16564308166504,0,1,0.0252044825018344,0.0628991055358038,0,42.39213576611716,17.31694856648707,0.035032644921437,-0.1810250929413159,-0.017677440228906,-0.3461781984508452,0.1386076903197119,-0.109572455643439,-0.0274946331948034,0,,
2026-04-30,98.81983318524912,98.88959978191168,98.70023004640385,98.7699966430664,13320100,0.0014147150164158,-0.0035193230633427,0.0016880007335096,-0.0007664455243633,-0.002054401913197,99.1088653564453,99.13787384033203,98.18652908325195,0,1,-0.0009995427367641,0.0501193758812902,0,45.17347006929636,18.42394065839872,0.0344519209072504,-0.0496807578640923,-0.0162877337526338,-0.1218168436378631,0.1374363403194608,-0.0935382160670031,-0.0376266245112155,0,,
2026-05-01,98.83999633789062,99.12999725341795,98.77999877929688,98.9000015258789,11661600,0.0013162386071785,-0.0036103788534226,0.0023276262943909,0.0007486109356948,0.0040180018130075,99.10888710021972,99.11806442260742,98.20738765716553,0,1,-0.0111476112578827,0.0378659784534556,0,47.70673989068191,18.446908773140912,0.0346613677016503,0.0904591220003348,-0.0149929336894438,0.118982260839596,0.1372372138699243,-0.0886489671615904,-0.0416958174220423,0,,
2026-05-04,98.7699966430664,98.8000030517578,98.41000366210938,98.58999633789062,7580400,-0.0031345316805395,-0.0052354054125208,-0.0031301483210166,-0.0012374792275305,0.0027611964330958,99.10237846374513,99.091658782959,98.22650272369384,1,1,-0.0437010974742548,0.0215525632679135,0,42.64653166834911,19.335088005623756,0.0354241454896228,-0.0918369412588318,-0.0180804695443497,-0.1966817063618684,0.1373100583515161,-0.0894595298519785,-0.0353090205470072,0,,
2026-05-05,98.6999969482422,98.8499984741211,98.66000366210938,98.7699966430664,10045700,0.001825746139181,-0.0030181348387221,0.0005047355181249,0.0004857146566659,0.0051915041704329,99.09889030456542,99.06489242553712,98.24564685821534,1,1,-0.0543489486841934,0.0063722608774921,0,46.21389779499704,19.960961791196663,0.0355096804609405,0.0658933813977023,-0.0162877337526338,0.0771982150105703,0.1364659960729443,-0.089126987500789,-0.0494410894587554,0,,
2026-05-06,99.12000274658205,99.22000122070312,99.05999755859376,99.19000244140624,6968700,0.0042523621809731,0.0056730930780217,0.003543539718837,0.0053451505110342,0.010706261232525,99.1034454345703,99.04672424316406,98.2655846786499,1,1,-0.0285671849647712,-0.0006156282909605,0,53.48423991667156,19.215763558748545,0.0382454535042809,0.4996849873277397,-0.012104632914684,0.8495442185070843,0.1351675457959118,-0.098488849670799,-0.0624819246362078,0,,
2026-05-07,99.33999633789062,99.38999938964844,98.9000015258789,98.9499969482422,10903100,-0.0024196540705381,0.0018224188649744,-0.0015025685785092,-0.0013970121617977,0.0077575011828137,99.0930103302002,99.02474609375,98.28340312957764,1,1,-0.0271879828163008,-0.0059300991960286,0,49.37691284412598,18.000205685379903,0.038162487952048,-0.1051602267520767,-0.0144949979609176,-0.2220374529752469,0.1352551937406053,-0.0773473268839998,-0.0775712920348425,0,,
2026-05-08,99.20999908447266,99.26000213623048,99.12999725341795,99.18000030517578,8204700,0.002324440263034,0.0028311301817685,0.0002148199778579,0.0003244198667153,0.0128307372366174,99.10254707336426,99.00419952392578,98.30343605041504,1,1,-0.0074497306333114,-0.0062340254834851,0,53.09445040084525,16.871473374394736,0.0390009541065245,0.0511042591064062,-0.0122042504547567,0.0515624436707522,0.1344594790836965,-0.0780401346334633,-0.0659655935961511,0,,
2026-05-11,99.0500030517578,99.11000061035156,98.91999816894533,98.91999816894533,6848100,-0.0026215178002665,0.0033472141526784,-0.0006997452970276,-0.0025968123603251,0.0064468402704735,99.0891170501709,98.9744920349121,98.32245922088624,1,1,-0.0126413019768847,-0.007515480782165,0,48.73736374552416,16.434575243159866,0.0396317982080973,-0.2111430164171706,-0.0147937745952171,-0.4127305531823306,0.1338022450997883,-0.0815844931301374,-0.06632915054755,0,,
2026-05-12,98.70999908447266,98.7300033569336,98.61000061035156,98.62999725341795,6336400,-0.0029316712585465,-0.001417428312308,-0.0056317095623302,-0.0083919375238408,0.0038969677843001,99.04823036193848,98.94701019287108,98.3392583465576,1,1,-0.0396986881488032,-0.0139521222554927,0,44.36428139996038,16.8072694830529,0.0401176091016365,-0.7341379239201982,-0.0176820753699774,-1.3337925640698507,0.1336123956650469,-0.0757863033923177,-0.0727972544016288,0,,
2026-05-13,98.62000274658205,98.69000244140624,98.4800033569336,98.66999816894533,5396300,0.0004055654125649,-0.0052425069025286,-0.0078205187907182,-0.0057131496389762,0.0047049830216956,99.0173168182373,98.92251373291016,98.35688640594482,1,1,-0.0572541320516961,-0.0226125242147334,0,45.09606777100895,17.44581543555241,0.0388302527290433,-0.4945825989265556,-0.0172836811956048,-0.9080330357842482,0.13292290080083,-0.0717773078800161,-0.0756787090811241,0,,
2026-05-14,98.86000061035156,98.88999938964844,98.62999725341795,98.63999938964844,5123900,-0.0003040314163736,-0.0031328708252099,-0.0065291666333691,-0.0104586168707266,0.0014002936906698,98.99188003540038,98.89821182250977,98.3718000793457,1,1,-0.0727489934915865,-0.032639818070104,0,44.62204584788126,17.322994733233053,0.0385705967220777,-0.9477658123258152,-0.0175824578299044,-1.6622651649873446,0.1318416959284687,-0.0705722049589245,-0.101395632469572,0,,
2026-05-15,98.13999938964844,98.1999969482422,98.01000213623048,98.0199966430664,8026900,-0.006285510446253,-0.0116959433206297,-0.0113842945428626,-0.0197941256512396,-0.0044976945499295,98.91700477600098,98.86727096557615,98.38496852874756,1,0,-0.1335187023984332,-0.0528155949357698,0,36.16177594421424,18.47386446356773,0.04368412778393,-1.773208704103048,-0.0237574535537968,-3.146026472537937,0.1326081942033899,-0.061552707253765,-0.0984004861092436,0,,
2026-05-18,98.11000061035156,98.20999908447266,97.86000061035156,98.01000213623048,7774500,-0.0001019639581535,-0.0091993130768225,-0.0151480861867231,-0.0199911217363435,-0.0016166726340499,98.84212837219238,98.8385139465332,98.39784507751465,1,0,-0.180405999638296,-0.0783336758762751,0,36.04314176780454,19.78933613278416,0.0409051445906468,-1.7914902474591003,-0.0238569951079503,-3.177336514195902,0.1326880104200597,-0.0531608618618936,-0.0964917162051777,0,,
2026-05-19,97.6500015258789,97.8000030517578,97.5199966430664,97.62999725341795,8945400,-0.0038772051273331,-0.0101389032530399,-0.0188682500206439,-0.0224357093922131,-0.0042942021812288,98.76669006347656,98.79579986572266,98.40469505310058,0,0,-0.2453989325760801,-0.1117467272162361,0,31.774832932557374,21.51779891178722,0.0422504551950306,-1.9920170803146628,-0.0276417017715282,-3.246646606129935,0.1330598447006978,-0.0523112267307847,-0.0881313450419851,0,,
2026-05-20,97.69000244140624,98.27999877929688,97.66999816894533,98.22000122070312,15851000,0.0060432652246593,-0.0045606258902701,-0.0092674366238284,-0.0167230282435199,0.0015228347021472,98.71377525329588,98.77144165039064,98.4141065979004,0,0,-0.2464569090535633,-0.1386887635837015,0,43.05117846411248,21.62108240408415,0.0472981022686705,-1.417285009660775,-0.0217654826819351,-2.4199708572568164,0.1325059038390598,-0.0589477232332418,-0.0945020969351787,0,,
2026-05-21,97.97000122070312,98.33999633789062,97.83999633789062,98.33999633789062,7072600,0.0012216973701504,-0.0030413934875722,-0.0094512205665199,-0.0157169213100132,0.002145229352634,98.67483367919922,98.7584228515625,98.42397258758544,0,0,-0.2349049221984103,-0.1579319953066433,0,45.04074262314425,21.547684442855893,0.0472110224437619,-1.3274373545508833,-0.0205703761447373,-2.274378239525419,0.1324052135622436,-0.0514753245170696,-0.0888273800143345,0,,
2026-05-22,98.48999786376952,98.51000213623048,98.19000244140624,98.44000244140624,6948900,0.0010169423148236,0.0042848991300137,-0.0068486017575988,-0.0166650700378931,0.0031643532419614,98.63391571044922,98.75475448608398,98.43453273773191,0,1,-0.2151995462086802,-0.1693855054870507,0,46.711652684387744,21.001002236525288,0.0472745161879428,-1.4141619294442809,-0.019574352715847,-2.411583789644832,0.1320208150146284,-0.0563836350172282,-0.1025288665022939,0,,
