,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-10-01,362.28855841744974,365.4118913492219,362.2089960104931,364.9244995117188,714000,0.0038032191287502,0.0101324567813936,0.0446856545986069,0.0788169957997049,0.1980604356034725,359.7326904296875,352.6662835693359,326.8088740539551,1,1,3.37354747666825,3.436707816471741,0,68.08158355001027,26.379023367417805,0.0639095239746922,3.4866516193647703,0.0,10.0,0.5490348927692303,-0.0021219673697639,-0.0014190596752119,0,,
2025-10-02,366.038534231459,366.038534231459,364.0292572474378,365.48150634765625,479800,0.001526361854802,0.0166850954896005,0.0411058721072405,0.0717879982026039,0.1904910208426671,360.3068817138672,353.0602459716797,326.99725662231447,1,1,3.4336254189774422,3.436091336972882,0,68.98182497755187,26.79138107851223,0.0630629820317624,3.2293564662573546,0.0,10.0,0.5492403017641678,-0.001302036298387,-0.0012567141210616,0,,
2025-10-03,366.0385327722167,367.3714230856984,364.8946373138157,365.5213012695313,736500,0.0001088835445401,0.0106713933819238,0.0325528138598301,0.0793152485085684,0.2524668649088801,360.922248840332,353.4555993652344,327.1865269470215,1,1,3.444739921175767,3.437821053813459,1,69.04899017495623,27.515507379401768,0.0587427556986403,3.611742519115683,0.0,10.0,0.5493082168284374,-0.0012141348944141,-0.0017225439281978,0,,
2025-10-06,366.9238295822305,367.3913383805551,365.6705016642237,366.884033203125,504200,0.0037281874650276,0.0119344068890006,0.0387019655498497,0.0844509295907591,0.3365315666562831,361.5497024536133,353.84586669921873,327.3756251525879,1,1,3.522899529610072,3.454836748972782,1,71.3377771907471,28.193008557095794,0.0575615306457538,3.833034987827887,0.0,10.0,0.5493859171777398,-0.0017558657959829,-0.0011042059614552,0,,
2025-10-07,367.3913455711551,367.5902667590897,364.3774148544656,365.2825927734375,488300,-0.0043649771719579,0.0047882315610272,0.0308962790659217,0.0730153875088557,0.3334857370507809,362.06781616210935,354.20569213867185,327.5648335266113,1,1,3.4162384531705925,3.447117089812344,0,65.23283122018043,28.10455227804591,0.0611342313399972,3.331762039370018,-0.0043649771719579,10.0,0.5490233600436225,-0.003127821557277,-0.0020106903403565,0,,
2025-10-08,366.1280761559765,367.61019539974575,365.5014425144173,367.5007629394531,692400,0.0060724770626872,0.0070597162733152,0.0354458273491837,0.0766759323252275,0.3636013638431197,362.6457473754882,354.6305151367188,327.8156120300293,1,1,3.47068863782846,3.451831399415568,1,69.16855721181234,28.028756475312417,0.0631948892148062,3.470390440691307,0.0,10.0,0.5490830806156781,-0.0023625323680622,-0.0017345613557984,0,,
2025-10-09,367.8389469604695,367.9085830374576,365.34227807466334,366.33697509765625,593300,-0.0031667630632609,0.00234066220901,0.0292037252587384,0.0776199328442861,0.2421217079837014,363.0137054443359,355.0427770996094,328.06170669555667,1,1,3.3809592550913976,3.437656970550734,0,65.01039008882776,28.058551562956733,0.0651739671989563,3.5189488598354552,-0.0031667630632609,10.0,0.5489345325377375,-0.0026206550442691,-0.0014789883475646,0,,
2025-10-10,366.9238646342778,367.8887220184926,356.39002617372995,356.489501953125,2517900,-0.0268809151517019,-0.0247093651862065,-0.0069316589284097,0.0460881734063081,0.2519989307882608,362.9071472167969,355.2805108642578,328.2407011413574,1,1,2.486575593211228,3.247440695082833,0,42.00156752330686,27.537699112706083,0.1136421966444337,1.806100621820904,-0.0299625527257538,6.152769915745464,0.5490174182385043,-0.0026859748212307,-0.0018694226847918,0,,
2025-10-13,360.7070010853109,362.81575400354586,360.2892149620071,362.1095275878906,458200,0.0157649120211809,-0.0130136642184996,0.0097285555737662,0.0679894299189387,0.2513838080562649,362.9957763671875,355.74572387695315,328.43763092041013,1,1,2.2058317424520624,3.039118904556679,0,52.36367411599617,27.054050408901904,0.1264693192231981,2.528601379723867,-0.0146699977122244,9.076587073782246,0.5492449736348082,-0.0016132609014207,-0.0006606364170195,0,,
2025-10-14,358.8767611569314,363.7408140004932,356.73816854681644,361.7315368652344,662400,-0.001043857434998,-0.0097213937331134,0.0038702450751517,0.062924734966457,0.2385573231522659,363.08480377197264,356.1023852539063,328.61535079956053,1,1,1.930584944267025,2.817412112498748,0,51.69470603412784,27.45300746207807,0.1255844849969914,2.350751295262352,-0.0156985417610391,8.400450433231583,0.5493427473915391,-0.0009006887537199,-0.000854024050893,0,,
2025-10-15,364.5465040089603,366.11814231212,360.16984315773664,363.2633666992188,547400,0.0042347146374333,-0.0115303059681877,0.0092023026273957,0.0606854393351001,0.2468861925696004,363.2737976074219,356.51904724121096,328.8005818176269,1,1,1.815132027097832,2.616956095418565,0,54.24576585238415,26.89971663613108,0.1262436336670649,2.278467273618349,-0.0115303059681877,8.101504526401898,0.5492307345898221,-0.0014101871539643,-0.0012912618597272,0,,
2025-10-16,364.4072507519255,365.1333601317206,358.91650390337384,360.73681640625,892000,-0.0069551474896195,-0.0152869054233834,0.0034864644717054,0.0534302449880266,0.2645424331079529,363.2409729003906,356.8377587890625,328.9903517150879,1,1,1.502444025579166,2.394053681450685,0,49.59361502352735,26.68677917831794,0.1287363076970657,1.998293723022111,-0.018405258479198,7.132936275323177,0.549150612911717,-0.0014994333869918,-0.0020526137784202,0,,
2025-10-17,359.8913451180048,363.29322246007473,359.16520532752537,362.63671875,794600,0.00526672703573,0.0172437526580608,0.0034405955141876,0.0581507011309851,0.2685622378419683,363.2275451660156,357.19843688964846,329.2077799987793,1,1,1.3918978406932752,2.193622513299203,0,52.867027869740376,26.489051538920027,0.1287133973830888,2.1585030476634626,-0.0132354669158999,7.763117044019384,0.5489269139602074,-0.0025417213298241,-0.0013487534906755,0,,
2025-10-20,364.3276791484134,366.9536939425087,364.3276791484134,366.43646240234375,288400,0.0104780995852857,0.0119492432117873,0.0097303324677422,0.0685884793581879,0.312754503967217,363.32353515625,357.5886804199219,329.4502764892578,1,1,1.592538951973154,2.073405801033993,0,58.65055314267925,24.97008937340837,0.1329482381173979,2.487020900442766,-0.0028960498710167,9.156560157882645,0.5489690853622631,-0.0017011068858154,-0.0017359704749798,0,,
2025-10-21,366.6055202127182,367.5405378117949,365.7301820045831,366.6552429199219,1067600,0.0005970489840005,0.0136114923718189,0.0058668931813032,0.0603610743621492,0.2805805383623891,363.5249603271485,357.9987762451172,329.6968766784668,1,1,1.749040388686126,2.00853271856442,0,58.96279035775832,23.368825008726542,0.132175532285006,2.2229150868205205,-0.0023007299706492,8.058201811197717,0.5493050339036287,-0.0008009335914012,-0.0009796514172517,0,,
2025-10-22,366.933797463318,366.933797463318,362.0000783989439,364.3674621582031,737200,-0.0062395964762418,0.0030393801307757,0.0048003152184552,0.0538355316203362,0.2521218630866086,363.6801330566406,358.2841479492188,329.91141204833986,1,1,1.6692223608035306,1.9406706470122423,0,54.34175724944255,22.912406520142877,0.1327773963853534,1.97808984884372,-0.0085259708202733,7.18704202988509,0.5487303903775329,-0.0021059217948988,-0.0016084610966743,0,,
2025-10-23,364.685762307361,367.3117465760232,364.5464901580018,366.6552429199219,435000,0.00627877348918,0.0164064942764443,0.0149232562298429,0.0555158459696791,0.2339271875102062,364.038720703125,358.5880932617188,330.12806045532227,1,1,1.7701654212513631,1.9065696018600664,0,57.89541143630096,22.3557553338542,0.1334991187866306,2.03173064439295,-0.0023007299706492,7.4113639505324675,0.5489207041574765,-0.0011823574584489,-0.0017121066853448,0,,
2025-10-24,369.4006273112047,370.4152376988709,369.1121566759129,369.5995788574219,730600,0.0080302572903425,0.019200648327678,0.0281406216109183,0.0642350001871698,0.2353614575810616,364.4356063842773,358.9558856201172,330.37734252929687,1,1,2.0639548405908386,1.9380466496062208,1,61.99511992134613,20.825362572928192,0.1341125968530636,2.314786592430095,0.0,8.575370805114803,0.5488432184160574,-0.0010071293821873,-0.0018756705163238,0,,
2025-10-27,372.7627127415982,374.0458804124853,372.3350003032173,373.9165649414063,459800,0.0116801704626665,0.0204130956019585,0.0338844121679504,0.079873455820367,0.2493772741678195,365.0035781860352,359.42529541015625,330.646531829834,1,1,2.614985841467046,2.0734344879783864,1,67.05955474429324,20.24039820082326,0.1379542723790909,2.802498232664452,0.0,10.0,0.5487794587459315,-0.0014514152620385,-0.0016581214869157,0,,
2025-10-28,375.03060470159625,375.5279531962994,373.5584422292076,374.543212890625,833000,0.0016759031505246,0.0215133156364706,0.0330598491347673,0.083359402860704,0.2437810602423022,365.553645324707,359.9068414306641,330.9426382446289,1,1,3.0668938883422925,2.2721263680511674,1,67.7317488587799,20.045376072696847,0.1379199175630953,2.9213435852753715,0.0,10.0,0.5482430270619522,-0.0020941840952125,-0.0023464353289615,0,,
2025-10-29,375.2892572514074,375.7666924061497,372.13605425682096,374.1752014160156,1330200,-0.0009825607885647,0.026917165434366,0.029249261702374,0.0858158625462663,0.2411314981768657,366.01618041992185,360.4211065673828,331.23369735717773,1,1,3.3566455010154077,2.489030194644015,1,66.86874873526023,19.40666396907404,0.138133097823187,3.009785262505844,-0.0009825607885647,10.0,0.5474413612259214,-0.0025091698454371,-0.0043135342002784,0,,
2025-10-30,372.2056805699171,373.5684106312316,370.22624321274446,370.3953247070313,506500,-0.0101018899560416,0.0102005408604679,0.0149916632142612,0.0930988706162079,0.2208998139244244,366.2618713378906,360.8806072998047,331.5024029541016,1,1,3.243877876028193,2.639999730920851,1,58.608716591698055,18.233665461926403,0.1433959710158482,3.3549821739503285,-0.0110745250236451,10.0,0.5479374639342977,-0.001998832586755,-0.0031001442526058,0,,
2025-10-31,373.0909404935866,373.0909404935866,370.0670834446768,371.7282104492188,864500,0.0035985490455143,0.0057592911722934,0.0170917105053751,0.0809242989422627,0.2073362428447915,366.572216796875,361.3909716796875,331.7492024230957,1,1,3.224886971200931,2.756977178976867,1,60.46335123000612,17.096524093118816,0.1437170148277017,3.0320655152012743,-0.007515828199584,10.0,0.5481113837690897,-0.0020554172580781,-0.0024913831993116,0,,
2025-11-03,373.6082113579964,373.6082113579964,370.2560872164686,372.0962524414063,651600,0.0009900835660083,-0.0048682317679219,0.0179878741650316,0.0866336534395415,0.2149350465592991,366.83282775878905,361.79857849121095,331.99991470336914,1,1,3.2026166836481025,2.8461050799111143,1,60.98321563368082,16.196179116080817,0.1436924360732221,3.2521459817244205,-0.006533185931561,10.0,0.547626287283443,-0.003061904944196,-0.0041755142991164,0,,
2025-11-04,368.0378859155818,370.3356335316223,367.371425576451,367.6798095703125,632800,-0.0118690872109475,-0.0183247301889215,0.0021690133534564,0.0663529244328888,0.2098968234832294,366.9526885986328,362.1470227050781,332.21295181274417,1,1,2.7963625634138225,2.836156576611656,0,52.12587211573942,15.599858554349034,0.1498355923979487,2.4654923501872035,-0.0183247301889215,8.858113635211518,0.5476176710577414,-0.0032185865431025,-0.0034636760238951,0,,
2025-11-05,367.6599045822687,370.8429471617866,367.2620318487649,369.0723876953125,805600,0.0037874751040243,-0.0136374984269193,0.0103749672085402,0.0710080504288677,0.2099093650753156,367.0312698364258,362.49494567871096,332.41750701904294,1,1,2.557293771909258,2.780384015671177,0,54.37605411543571,14.87761104059763,0.1494039535771824,2.6271041186419364,-0.0146066595442756,9.479572831035126,0.5477934418777279,-0.0022401927775839,-0.0034052872525579,0,,
2025-11-06,368.63472435414906,369.0027573972967,364.2182671248894,365.0836486816406,537000,-0.0108074706931605,-0.014340559048881,-0.0065771679995416,0.052343878856599,0.1881992541289292,366.968603515625,362.74384765625,332.5931872558594,1,1,2.0226562074244043,2.628838454021823,0,47.49070282280128,15.042998305814931,0.1529210020923892,1.93294097445346,-0.0252562691924864,6.987906425864718,0.5477501744476739,-0.0024275127299672,-0.0024337645861554,0,,
2025-11-07,363.50208553539466,365.77995023660907,360.24943717121306,365.650634765625,881300,0.0015530306164952,-0.0163495142761678,-0.0018735218628921,0.0563344147377096,0.1910804066058338,367.42666015625,362.97889099121096,332.76341217041016,1,1,1.62596006864527,2.4282627769465126,0,48.48918044446302,16.07279658003254,0.1526682090437386,2.0755063374690224,-0.0237424623353055,7.520642859147604,0.5480612767567556,-0.0015908195408016,-0.0016140739863951,0,,
2025-11-10,369.2414888793472,371.7183052123011,368.0180309174708,371.1712036132813,840300,0.0150979331710852,-0.0024860471505842,0.041184106627877,0.0601896436902245,0.1701389740734573,367.8797439575195,363.36442504882814,332.96538513183594,1,1,1.737016049544195,2.290013431466049,0,57.05240106305909,15.247051133669109,0.1267494654929889,2.1776569428005264,-0.0090029912738758,8.035315821085772,0.5477879973167593,-0.0022393113240185,-0.0028622921545667,0,,
2025-11-11,370.3654720363991,372.4941381566891,369.9377596178993,372.1559448242188,1704600,0.0026530646810722,0.0121740034056734,0.0277441394686577,0.0588917277923342,0.1651740512996222,368.4009643554688,363.8212414550781,333.19591781616214,1,1,1.8827855209268023,2.2085678493582,0,58.38147257543361,14.283224862066213,0.1164692791993378,2.1350756761502527,-0.0063738121109762,7.862044083468716,0.547986840916822,-0.0022906585920304,-0.0029564150532682,0,,
2025-11-12,373.18049503114594,373.3296935132695,371.25078038036384,372.4046325683594,1376900,0.0006682353126403,0.009028702726463,0.0295055714401295,0.0603475811855778,0.1643655501101251,368.8580276489258,364.2483093261719,333.4152590942383,1,1,1.9953744650363203,2.165929172493824,0,58.72882730983007,13.353659559713352,0.116180310997038,2.185981988838354,-0.0057098360046645,8.056400472486711,0.5480480426533222,-0.0023568250320307,-0.0020480311157734,0,,
2025-11-13,370.6738258898031,370.9921362108114,365.1930661369549,366.0882873535156,1706700,-0.0169609737969205,0.0027518040742247,0.0077765084873968,0.0446351464899341,0.13968042724973,369.1256011962891,364.49012145996096,333.6076078796387,1,1,1.556977871743868,2.0441389123438327,0,47.81357276134244,13.67103720664726,0.1318362656228626,1.5692346224869629,-0.0225739654227251,5.958790861313891,0.5478435408249123,-0.0025257030926096,-0.002586650756164,0,,
2025-11-14,362.34822290298536,368.0279342883813,361.25405012894623,365.92913818359375,1685100,-0.0004347289312979,0.0007616653479824,0.0143936563755009,0.0441219125593745,0.131862848885762,369.2902221679688,364.7444250488281,333.7904267883301,1,1,1.1830657594925924,1.8719242817735848,0,47.57364957993583,14.649697055467538,0.1291593251633015,1.552015973112029,-0.0229988807981597,5.890274145325868,0.5476950727309949,-0.0026505300121663,-0.0031303901597623,0,,
2025-11-17,364.7255504205591,366.76466706158567,360.3588161625877,362.2288513183594,559700,-0.0101120312080145,-0.0240922577179205,-0.0011247273388269,0.0395076333367518,0.1188761650408836,369.0798416137696,364.9023028564453,333.9625405883789,1,1,0.5814528645249197,1.6138299983238518,0,42.26354975247994,15.702254670609843,0.1332485473358547,1.3841141176277685,-0.0328783466057939,4.806523112646629,0.5472552299819966,-0.0030453671257445,-0.0036375503561253,0,,
2025-11-18,360.17979149378544,362.0697097316757,357.0465019999485,359.4436950683594,1183300,-0.0076889409550432,-0.0341583949756971,-0.0190831646177895,0.0346076708664975,0.115113249559924,368.71926422119145,364.9927703857422,334.1320779418945,1,1,-0.1187002197320907,1.2673239547126631,0,38.756961365207765,17.18132101012077,0.1300367218659019,1.2132430811915949,-0.0403144878950857,3.43377009979302,0.5476463055818002,-0.0024095706219777,-0.0025933016538716,0,,
2025-11-19,359.97090757717143,363.25339549544833,358.69766629095056,360.8163757324219,884900,0.0038189031631266,-0.031117380995013,-0.0159246793827388,0.0421893782324274,0.1383826674202459,368.5417098999024,365.09025512695314,334.29747497558594,1,1,-0.5563989054813305,0.9025793826738644,0,41.34019717847059,18.19551857702359,0.1309749922068596,1.4625298549786157,-0.0366495418573014,4.18602644662834,0.5476221398615274,-0.0030636785360255,-0.0031659174770971,0,,
2025-11-20,366.2971904006092,367.6599205086562,354.7786118634804,355.1366882324219,978700,-0.0157412132098239,-0.0299151857609644,-0.0253336943729991,0.0097259641994764,0.1208829620211711,367.9657821655274,365.0134326171875,334.4279106140137,1,1,-1.3460649822879986,0.4528505096814919,0,34.79955207543746,17.92883641408284,0.1398450612577284,0.3861763004368222,-0.0518138468147072,0.7508389960302889,0.5473446647304808,-0.0025253306019713,-0.0042070949637946,0,,
