,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-10-02,93.99061613712,94.01949368491908,93.8462210538857,93.9424819946289,3352600,-0.0005121944903945,0.0046969299503534,0.0101787170058245,0.0237948683496456,0.0598119434702881,93.69370613098144,92.85812438964844,89.91823589324952,1,1,0.3049648608627251,0.342770572026407,0,63.21706581585035,29.63502118052914,0.0271334849561077,2.982344334665055,-0.0006237361935973,10.0,0.1411753981065306,-0.0309695121194955,-0.0459790064861019,0,,
2025-10-03,93.95212673065242,93.97138332871376,93.82698822021484,93.82698822021484,2630100,-0.0012294094424785,0.0016159468979697,0.0061401255334188,0.0262425073711087,0.073163314386879,93.71754951477052,92.89891418457032,89.94823982238769,1,1,0.2860982857962568,0.331436114780377,0,59.51575214037286,29.260533011511683,0.0264035919571292,3.375560157988073,-0.0018523788089097,10.0,0.1410039179949845,-0.0267630650854463,-0.0508105399329618,0,,
2025-10-06,93.90399199829112,93.93286954870554,93.8366085992443,93.84622955322266,3428300,0.000205072478322,-0.0003242688935189,0.0053144977842092,0.0280499049059439,0.0902186293479496,93.7418758392334,92.9381948852539,89.97761131286622,1,1,0.2695913229408546,0.3190671564124726,0,59.93660527671893,28.912793997424043,0.0262689935512738,3.633822476021034,-0.0016476862025008,10.0,0.1405288653382879,-0.0338428791630305,-0.0530556080948712,0,,
2025-10-07,93.85584345591369,93.90397759538136,93.74032592773438,93.74032592773438,3080700,-0.0011284803448413,-0.0007390316984985,0.0040769502395348,0.0242338668601975,0.0989736487436525,93.7666515350342,92.97611526489258,90.00722743988037,1,1,0.2451380990357989,0.3042813449371379,0,56.45780996692603,27.973344078327123,0.0267008537997265,3.163553574287211,-0.0027743071658482,10.0,0.1408926396455744,-0.029061994853311,-0.0473813687882461,0,,
2025-10-08,93.8366030101626,93.8366030101626,93.5959469787236,93.6055679321289,3025500,-0.0014375669624763,-0.0040967442044705,0.0038689114453338,0.0232908495009429,0.1019646097913975,93.78038063049316,93.01096145629884,90.04072372436524,1,1,0.2124360681327033,0.285912289576251,0,52.29820653092712,26.267799938595587,0.026849292667974,3.0260850588939023,-0.0042078858759991,10.0,0.1398561276223019,-0.0327864459962543,-0.0512317977317887,0,,
2025-10-09,93.56706471159448,93.60557055901404,93.1723926279631,93.31678771972656,8213500,-0.0030850751593295,-0.0066603975285443,-0.00015212850338,0.0219321735210069,0.069720275451341,93.766268157959,93.04325149536132,90.07337127685548,1,1,0.1613572968559253,0.2610012910321859,0,44.69817693938892,25.894452846113296,0.0289675424595061,2.808204198399722,-0.0072799793911393,10.0,0.1398297489113572,-0.0310687858441429,-0.0530791825174816,0,,
2025-10-10,93.3745475342816,93.3745475342816,92.71996278357064,92.7392120361328,7701800,-0.0061894081194532,-0.0115934253535774,-0.0091862604602643,0.0146600702777854,0.0806312397592181,93.72710609436037,93.06323257446287,90.1003379058838,1,1,0.0734250734110162,0.2234860475079519,0,34.042592661536744,26.773854748034804,0.0341660296156686,1.7449428165538268,-0.0134243287470395,4.368209523120695,0.1428245221320591,-0.004950215494216,-0.0318566185494914,0,,
2025-10-13,92.99912759570655,93.29753875732422,92.97987099830152,93.29753875732422,4094200,0.0060203953530884,-0.0058467004855774,-0.0024049256924462,0.0240574504780213,0.0845482738011247,93.70150032043458,93.0943992614746,90.13096618652344,1,1,0.0482344365231597,0.1884357253109935,0,47.1567689719575,27.59044222839049,0.0407780323079723,2.743328261893084,-0.0074847531603581,7.168313813565946,0.1415129962370884,-0.013610452352943,-0.0417686803222474,0,,
2025-10-14,92.9317362978805,93.49968102099628,92.9028587484664,93.35529327392578,6901300,0.0006190358006312,-0.0041074388209981,-0.0048434349920082,0.0223538561105709,0.0789135515872805,93.68213348388672,93.11986572265624,90.16073852539064,1,1,0.0325557002684462,0.157259720302484,0,48.30184599748488,27.34924940697776,0.0392218511762752,2.567730873969765,-0.0068703506898919,6.660699798187866,0.141773796487497,-0.0095729567049113,-0.0389905251747064,0,,
2025-10-15,93.64409578015491,93.7499850464059,93.48045140294556,93.70185089111328,7376100,0.0037122438914161,0.0010286029037736,-0.0004350114112159,0.0248738047321461,0.0797816362842545,93.68583793640136,93.15359634399414,90.19119052886964,1,1,0.0475464068500173,0.1353170576119907,0,54.65191530285416,26.069923007010846,0.0414640273661881,2.803600955611519,-0.0031836112158561,7.411560016315182,0.1416711430744519,-0.0109460656465146,-0.0350102993450136,0,,
2025-10-16,93.74997242890277,93.74997242890277,93.30716616792218,93.41305541992188,7403300,-0.0030820679468435,0.0010316225252464,-0.0022931918554613,0.0202359223013777,0.0773783419062494,93.6645725250244,93.17907577514649,90.22134323120116,1,1,0.0357116076738606,0.1153959676243647,0,49.225723395785735,25.40890539996824,0.0426280427812093,2.251037443713793,-0.006255867056616,6.029626518227119,0.1422029421583527,-0.0072504657585664,-0.0334987276328502,0,,
2025-10-17,93.3071568033011,93.624824527418,93.3071568033011,93.6055679321289,5945500,0.0020608737327092,0.0093418509492895,-0.002480816014723,0.0209657537774647,0.0726871979013255,93.64958190917967,93.2097381591797,90.25213794708252,1,1,0.0413894827099312,0.100594670641478,0,52.60392386159683,24.79513150464641,0.0425016441359549,2.32366079568776,-0.0042078858759991,6.247091833447857,0.1416917065419925,-0.0084278305597363,-0.0364428038809325,0,,
2025-10-20,93.63444373645126,93.83660126202444,93.63444373645126,93.8077163696289,3115500,0.0021595770632636,0.0054682858637,-0.0010400243216687,0.0212723031219512,0.0815817337816156,93.63991203308106,93.2440628051758,90.28403503417968,1,1,0.0614920865676964,0.0927741538267217,0,55.92038971297966,23.361539197222346,0.0431469231017377,2.3533704682413203,-0.002057396066558,6.338433262275887,0.140536058878371,-0.0123495294552716,-0.0459382407256112,0,,
2025-10-21,93.79809628502704,93.86547967942909,93.66332949622296,93.730712890625,4900900,-0.0008208650842803,0.0040214068590374,-0.0028765723062428,0.0196981344681579,0.0766486551479179,93.62926406860352,93.2772280883789,90.3142649459839,1,1,0.0703984976859573,0.0882990225985688,0,54.35998549676725,21.918346406127764,0.043045148744142,2.1783153933501778,-0.0028765723062428,5.869383771093171,0.1404227906634376,-0.0094864392100428,-0.0392902848132682,0,,
2025-10-22,93.6922229000807,93.7307287525752,93.49969363760825,93.63446044921876,6877900,-0.0010269039724316,-0.0007192007548797,-0.0032914588474248,0.020122151772318,0.0693671299018792,93.62098274230956,93.30485000610352,90.34309787750244,1,1,0.068895935598789,0.0844184051986128,0,52.39201703257575,21.157342414694234,0.0431272826700861,2.2287724954133266,-0.0039005223151462,5.995726714264916,0.1410116966283366,-0.0101420791290649,-0.0335482192406346,0,,
2025-10-23,93.66332862884678,93.8077163696289,93.63444373645126,93.8077163696289,3572600,0.0018503435549148,0.0042249014116164,8.133675327259837e-05,0.0209564199099192,0.0621965006920157,93.6362033843994,93.33060516357422,90.37229343414306,1,1,0.0807545608270317,0.0836856363242966,0,55.51395058914466,20.127304343353774,0.0433576407329673,2.3130164290520216,-0.002057396066558,6.244310653799507,0.1404398238381871,-0.0157887534902513,-0.0343977899624788,0,,
2025-10-24,94.09650421275444,94.1061325099815,93.95210913130394,94.08687591552734,4028600,0.0029758697546635,0.0051418734379926,0.0062411953982095,0.024417071066255,0.0634516142495895,93.65676651000976,93.367275390625,90.40421264648438,1,1,0.1113943641877597,0.0892273818969892,1,60.05874895652791,19.31541927328772,0.0429134372775589,2.6621528736076163,0.0,7.275468694031495,0.1397159162026824,-0.0222857076206764,-0.0392200023470744,0,,
2025-10-27,94.21201943186357,94.4141696032316,94.1638852911498,94.35640716552734,3414100,0.0028647061280044,0.0058491008749903,0.0072675666320525,0.02713978197781,0.0663858089570323,93.680753326416,93.40876495361329,90.4370216369629,1,1,0.1556315250636686,0.1025082105303251,1,63.89414119816195,19.467233517644644,0.0435181477353764,2.926807173020315,0.0,8.086745277785777,0.1384823859344744,-0.0271585573054399,-0.0504103477048295,0,,
2025-10-28,94.356423595389,94.356423595389,94.2409133883447,94.25054168701172,3366700,-0.0011219744551094,0.0055459814649367,0.0039825746511286,0.0277883577176683,0.0625059614122782,93.7027976989746,93.44908950805664,90.47172805786133,1,1,0.180071581309221,0.1180208846861043,1,61.400191056173306,19.608203887404645,0.0432889931626546,3.0058947068454995,-0.0011219744551094,8.279999107380764,0.1379605890543942,-0.0301819868901672,-0.0535211896469183,0,,
2025-10-29,94.2794216080392,94.298670861617,93.91361969189953,93.97138214111328,5685600,-0.0029618879732858,0.0035982659618916,0.001724000654206,0.0243211272656329,0.0656226975850533,93.70183563232422,93.48402114868163,90.50522178649902,1,1,0.1748985381671559,0.1293964153823146,1,55.27349344766841,18.47079651741313,0.0445639348958161,2.593937913955405,-0.0040805392657503,7.246880657574622,0.1374859187913311,-0.029185113676328,-0.0607038281247738,0,,
2025-10-30,93.86547939060648,93.96174033313616,93.74033355550264,93.74996185302734,5222100,-0.0023562523296022,-0.0006156691457448,-0.0025604854207612,0.0219181914568835,0.0617701083596975,93.69220962524416,93.51585723876951,90.5372421646118,1,1,0.1511892815200184,0.1337549886098554,1,50.93238764582669,17.458188745401852,0.0448023770501986,2.3181096511343786,-0.0064271768152015,6.530886335287347,0.1386872698307301,-0.0192571662886205,-0.0680165124727376,0,,
2025-10-31,93.88472864141674,93.97136863066086,93.71145600716764,93.74996185302734,3228600,0.0,-0.0035808826600054,-0.0020493405913266,0.0181142044885862,0.0587387424956433,93.68835830688477,93.5509307861328,90.56523319244384,1,1,0.1308906983176143,0.1331821305514072,0,50.93238764582669,16.611033194797173,0.0447807636061686,1.954523408686769,-0.0064271768152015,5.397425732037538,0.1382338490195967,-0.0208361309858976,-0.0604543788511969,0,,
2025-11-03,93.79158421999593,93.81093939855884,93.48184967041016,93.48184967041016,4404500,-0.0028598644449318,-0.0092686604056783,-0.0036784570873642,0.0159378878320803,0.0561577892636087,93.67013931274414,93.56521759033204,90.59137996673584,1,1,0.092107751630408,0.1249672547672074,0,45.87288303992124,16.528749057388165,0.0456494561136556,1.7021508103223089,-0.0092686604056783,4.748956320626835,0.1375803113509104,-0.0242802235055328,-0.0689632872568561,0,,
2025-11-04,93.2689049445841,93.55928431299682,93.25922366306256,93.46248626708984,5333100,-0.0002071354320499,-0.0083612826601979,-0.0040890645043462,0.0143630948920969,0.056497625356257,93.65624732971192,93.58140197753906,90.6170635986328,1,1,0.0591279321475752,0.1117993902432809,0,45.521179055202005,17.046220420090528,0.0456289356450628,1.5391509279498845,-0.0094738759697506,4.27972081308615,0.1392018482621147,-0.0094430213535047,-0.0520496107811693,0,,
2025-11-05,93.51089620668476,93.62704944454065,93.4721784607328,93.54961395263672,3326700,0.0009322209265638,-0.0044882620524109,-0.0020344710049832,0.0160435096767348,0.0572587573000673,93.6534496307373,93.59532989501952,90.64190086364746,1,1,0.0395655763326061,0.097352627461146,0,47.47266656880809,17.250613022732335,0.0456539494133046,1.7167876381706246,-0.0085504867886214,4.780428089788018,0.1388504443083766,-0.0144946914355145,-0.0545509071946602,0,,
2025-11-06,93.65607988027136,93.6754350596742,93.44313598356784,93.5979995727539,5003100,0.0005172188112041,-0.0016209316491421,-8.085373062949319e-05,0.0163589013484399,0.0574700506760119,93.66751022338867,93.60736923217772,90.66771270751951,1,1,0.0276478760728764,0.0834116771834921,0,48.57436456839778,17.239542847973176,0.0454302200573967,1.749749691603721,-0.0080376904500293,4.87440423572389,0.1404289695774245,0.0040959374813356,-0.036545616486952,0,,
2025-11-07,93.53992130018835,93.68511098369662,93.37537643838424,93.65607452392578,3894500,0.0006204721408253,-0.0010014652512472,0.0036358603043458,0.0171997792531064,0.0579022239519233,93.71335334777832,93.62037979125977,90.69317371368408,1,1,0.0226283306514858,0.0712550078770908,0,49.93173070830084,17.431553540030805,0.0440521227409765,1.838258833863452,-0.0074222054722048,5.1249576642781705,0.1403778987352495,0.0039201230650842,-0.0386018581032292,0,,
2025-11-10,93.83031206827071,94.06261115931753,93.79159432232044,93.97549438476562,3900700,0.0034105621281217,0.0052806476989482,0.0133307402714522,0.0186673931073972,0.0493027354326902,93.74725112915038,93.6430158996582,90.719774017334,1,1,0.0439185522754996,0.0657877167567726,0,56.70115051098277,16.22009656197209,0.038813217100026,1.972786017661598,-0.0040369572369737,5.5622573970285325,0.1386924614968732,-0.0289310307046942,-0.041915209997667,0,,
2025-11-11,94.00452151282988,94.14970380350228,94.00452151282988,94.14002990722656,1769000,0.0017508343375909,0.0072493646081754,0.0090301540761299,0.0175105073269266,0.0494938766095227,93.78648796081544,93.67164245605468,90.74669330596925,1,1,0.0732237698436222,0.0672749273741425,1,59.72206548184446,15.38342918223376,0.0338472961742799,1.8647443483226265,-0.0022931909427326,5.217544214372608,0.1386179592456669,-0.0204577464148326,-0.0419207172105856,0,,
2025-11-12,94.16907343467982,94.20779117665025,93.88837534388496,93.91741180419922,11206100,-0.0023647549639269,0.0039315806449902,0.0060212818208824,0.0180377946007028,0.0508512788432695,93.79726600646973,93.69007263183592,90.77277420043946,1,1,0.0775905301487256,0.0693380479290591,1,54.211006007006105,14.373475073723602,0.0351892987036994,1.9280275420634652,-0.0046525230719944,5.374658146781243,0.1382132476585377,-0.025114294158535,-0.0418681199004692,0,,
2025-11-13,93.79158481720776,93.79158481720776,93.44313252362326,93.50120544433594,4900200,-0.0044316208450355,-0.001034147405498,-0.0021413178594572,0.0132125156162454,0.0443344422553837,93.80167350769042,93.69500885009764,90.79714042663574,1,1,0.0469259115935614,0.0648556206619596,0,45.71702710917972,14.741503000849448,0.0364892630435191,1.3785636463017543,-0.0090635256988022,3.9368867574066417,0.1399226176623283,-0.0123421423317284,-0.032588849712506,0,,
2025-11-14,93.39473451368524,93.7335055292768,93.33666159234222,93.53024291992188,4951800,0.0003105572323687,-0.0013435498406647,0.0012545087993665,0.0140503994594904,0.0433495043254184,93.79790725708008,93.69861129760744,90.82073600769044,1,1,0.0246825371416008,0.0568210039578878,0,46.34862316816464,15.344806568268188,0.0348510794245622,1.4652240836948796,-0.00875578320989,4.186548056021147,0.1399889974677915,-0.0155689091727502,-0.0318410006455684,0,,
2025-11-17,93.51088181748658,93.57863601631291,93.28825665868352,93.36569213867188,4918100,-0.0017593323412073,-0.0064889495935719,-0.0025626231297583,0.0123707725844837,0.0421667985950162,93.77580604553222,93.69873107910156,90.84451625823976,1,1,-0.006152448607267,0.0442263134448568,0,43.27573989699792,16.02458777338941,0.0346019560218568,1.286944394812794,-0.0104997112185235,3.686075549977856,0.1410568571161947,-0.0044804981271762,-0.029648084754977,0,,
2025-11-18,93.23988627970108,93.46250410460438,93.23020499633188,93.31732177734376,5667600,-0.0005180742542588,-0.0087391955440587,-0.005227657289437,0.0125779905117444,0.0420626066287117,93.75513648986816,93.70018127441406,90.86862560272216,1,1,-0.034099404173375,0.0285611699212104,0,42.38613511208469,16.802743048266553,0.0336083360476158,1.3086276894231983,-0.011012345842723,3.747819546157285,0.1421777241312612,0.0116814521909358,-0.0238307754768136,0,,
2025-11-19,93.39473724365234,93.58832596154495,93.35601950007384,93.39473724365234,5138100,0.0008295937435205,-0.0055652572883562,-0.0035844776659781,0.0152011873807702,0.0499530364058555,93.74315032958984,93.70145629882812,90.89183280944825,1,1,-0.0494309771287646,0.0129627405112154,0,44.35761096702432,16.98081318245717,0.0337395623553688,1.583004990908347,-0.010191887872415,4.529444281044283,0.1417480727069402,0.0094377987877978,-0.0289796026176922,0,,
2025-11-20,93.71414483598936,93.83029805649495,93.37537384033205,93.37537384033205,7773700,-0.0002073286342653,-0.0013457752058479,-0.0027670006068677,0.0065525568533451,0.0479703719611153,93.721533203125,93.69698303222656,90.91374603271484,1,1,-0.0624242362375468,-0.002114654838537,0,43.95248828390515,16.203461301002978,0.033596077854811,0.7664356838520523,-0.0103971034364872,1.9524422942872524,0.1439122298039551,0.0205694509389766,-0.0073368076166984,0,,
2025-11-21,93.52056612189249,93.74318390323828,93.40441289815509,93.65607452392578,5874100,0.0030061532505747,0.0013453573953789,-0.0016165178257363,0.0108232299914139,0.0515630146426748,93.69999313354492,93.69965545654296,90.9376153564453,1,1,-0.0495006754664473,-0.011591858964119,0,50.9466200789206,15.481634553938374,0.0346756647627937,1.2395064824345847,-0.0074222054722048,3.2249597323595918,0.1429211822568334,0.0176684814237966,-0.0173010671865794,0,,
