,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-22,342.75,345.07000732421875,341.8399963378906,345.04998779296875,12386400,0.0173064309332613,0.0181168571730354,0.1228805955222811,0.1092002143725556,0.2390031954203357,329.4414993286133,316.9895983886719,289.0866995239258,1,1,7.544814905811506,6.853156472775672,1,77.68157227048971,31.0534211227541,0.1253526877484806,3.0330135762635644,0.0,9.012106500161504,0.5203867503451188,0.0672331598166453,-0.004489742243546,0,,
2025-09-23,348.2300109863281,348.75,345.32000732421875,346.4599914550781,18384000,0.0040863750528674,0.0202302635274094,0.1155258111728456,0.1315196077356513,0.2496302667450969,331.2729995727539,317.75859802246094,289.59934951782225,1,1,7.858870703374521,7.054299318895442,1,78.63495177057356,32.158561455391144,0.1240211837017967,3.717919684993084,0.0,10.0,0.5253731010365761,0.0824168962591334,0.0323806173355727,1,,
2025-09-24,346.70001220703125,346.8299865722656,342.1400146484375,343.32000732421875,12709100,-0.0090630497266709,0.0188444255586912,0.1080916057301697,0.1178692784011619,0.2328796847748004,332.8350006103516,318.49039794921873,290.09259956359864,1,1,7.764882970759913,7.196416049268337,1,71.32772658976383,32.334521807850564,0.1311316228189022,3.317288396457431,-0.0090630497266709,9.727549493853587,0.5222733007017459,0.0738880206055092,0.0237550162786708,1,,
2025-09-25,344.3900146484375,345.8299865722656,342.4700012207031,344.75,12639600,0.0041651888770666,0.0272033997248126,0.1046847437625393,0.1237694809693881,0.239038283855604,334.43700103759767,319.22019775390623,290.6020495605469,1,1,7.716830653295005,7.30049897007367,1,72.57751011182064,32.49791356370574,0.1308768029690508,3.4721881745581857,-0.0049356101635182,10.0,0.5268794245464905,0.0800516148655439,0.0420177318827841,1,,
2025-09-26,345.8299865722656,348.25,345.3099975585937,346.739990234375,11698200,0.0057722704405365,0.0222890433452549,0.1088228701006677,0.1511187465281214,0.2297052478393799,336.0225006103516,320.0031976318359,291.1209995269775,1,1,7.749987395877497,7.390396655234436,1,74.2590204802349,32.96206165057985,0.1305228198657254,4.358548201217673,0.0,10.0,0.5269020173498692,0.0803779552082626,0.0665699505541259,1,,
2025-09-29,351.7900085449219,352.8299865722656,351.2799987792969,352.4599914550781,15719600,0.016496514338703,0.0214751599022093,0.1188140584097321,0.1562510480625596,0.2407941789916245,337.7419998168945,320.8845971679688,291.6564994812012,1,1,8.143942349741792,7.541105794135908,1,78.36549781929985,33.91592430430477,0.1363334616658273,4.439999116756509,0.0,10.0,0.5340930668027849,0.0909074722488607,0.0734307815712216,1,,
2025-09-30,351.1300048828125,355.57000732421875,350.8699951171875,355.4700012207031,13312400,0.0085400040815941,0.0260059169538864,0.1175841576862712,0.1558121129238747,0.2336710736077931,339.2360000610352,321.73139709472656,292.1908995056152,1,1,8.599902795186836,7.752865194346094,1,80.15923663231737,35.076830205312376,0.1359507207871337,4.430968781260572,0.0,10.0,0.536632799518875,0.0791445820545857,0.0686506135549389,1,,
2025-10-01,356.1700134277344,356.9700012207031,354.7900085449219,356.0299987792969,15573600,0.0015753722020723,0.0370208294999694,0.093491823409145,0.151269195729335,0.2380637399987732,340.6304992675781,322.5299969482422,292.7162494659424,1,1,8.90380434207367,7.9830530238916095,1,80.4834407055649,36.29002409126836,0.1189520952191997,4.316852589536889,0.0,10.0,0.5356529213960963,0.0444974230646848,0.0656445801251506,1,,
2025-10-02,358.260009765625,358.6700134277344,351.3999938964844,354.7900085449219,16162100,-0.0034828251513256,0.0291225773601795,0.0812153126921648,0.1551409507843715,0.231225721946275,342.0354995727539,323.382197265625,293.2537995147705,1,1,8.941519388977042,8.174746296908696,1,77.46500146964007,36.43760383616721,0.1211463851883662,4.443165737263751,-0.0034828251513256,10.0,0.5331732740828848,0.0371735063548357,0.0764156571386154,1,,
2025-10-03,357.1199951171875,358.1400146484375,355.79998779296875,357.6400146484375,14464000,0.008032937892485,0.0314357291372557,0.0947381676076308,0.1635488835274376,0.2486558127289257,343.36500091552733,324.3295977783203,293.820549621582,1,1,9.09652147228462,8.359101331983881,1,79.37922679402413,36.57464217071615,0.1182067290627092,4.6482033286956055,0.0,10.0,0.5374641588074399,0.0589377093394385,0.076186397521158,1,,
2025-10-06,362.1600036621094,365.2999877929688,361.3699951171875,364.3800048828125,17093700,0.0188457386151279,0.0338194794209816,0.100679710976723,0.197987902734251,0.3026598144310439,344.843000793457,325.46919799804687,294.41804962158204,1,1,9.651960827221783,8.617673231031462,1,83.04684567191853,37.49819344890355,0.1248325750666737,5.476805495409099,0.0,10.0,0.5456362912172328,0.0578078231884839,0.1034755420440163,1,,
2025-10-07,366.510009765625,367.2699890136719,364.5499877929688,366.260009765625,16836800,0.0051594622581365,0.0303542029084546,0.0939012058827228,0.1988086637082036,0.3381316765914859,346.45300140380857,326.6861981201172,295.02964965820314,1,1,10.127112154907197,8.91956101580661,1,83.90666968947951,38.5392239922337,0.1224110775901692,5.495754362235303,0.0,10.0,0.5504924274775239,0.057797766569267,0.1149870212819064,1,,
2025-10-08,371.6499938964844,373.5700073242188,370.5,372.2999877929688,28052300,0.016490956878445,0.0456983655013794,0.1144704260128237,0.2158718907602306,0.3528341979610445,348.3050003051758,328.00719787597654,295.6948496246338,1,1,10.86579463712792,9.308807740070872,1,86.3091062179561,40.01616796100965,0.1268730339361384,5.804503320170682,0.0,10.0,0.5562536049597864,0.073776555171896,0.1273241376941727,1,,
2025-10-09,373.1400146484375,373.2200012207031,362.8299865722656,365.4299926757813,33674800,-0.0184528480860649,0.0299895258451514,0.0899898050210272,0.1820857066703523,0.2805031411567893,349.8384994506836,329.2965979003906,296.32399955749514,1,1,10.772673955592154,9.601580983175127,1,72.96664034424876,39.52843202977965,0.151077043504946,4.77226152474423,-0.0184528480860649,10.0,0.5475754724220089,0.056285736692095,0.0953189489277981,1,,
2025-10-10,367.5400085449219,370.30999755859375,365.4400024414063,369.1199951171875,24192800,0.0100977000119419,0.0320992618234703,0.1026406510610957,0.1984025954158539,0.2625961601194189,351.52349853515625,330.6197979736328,296.9590995025635,1,1,10.871309810619778,9.85552674866406,1,75.18554729671945,39.07553437935179,0.1509537409680714,5.152485615336754,-0.008541479398462,10.0,0.5684692133405224,0.1073547917647335,0.1434623033380364,1,,
2025-10-13,376.5,378.8599853515625,375.5799865722656,378.0899963378906,18514400,0.024301043940617,0.0376255317837415,0.1272135865540695,0.2326475492961894,0.2690565086857253,353.4824981689453,331.9993981933593,297.6447494506836,1,1,11.540254696858485,10.192472338302943,1,79.57451161532461,39.48763000606618,0.1650190381540014,5.729043897396822,0.0,10.0,0.5734840269282492,0.1145521147590393,0.1534133044081453,1,,
2025-10-14,378.2099914550781,382.3800048828125,377.8999938964844,380.7900085449219,18409600,0.0071411892226269,0.039671267383504,0.123572642973875,0.2352883815011963,0.2854538514752187,355.54249877929686,333.3969982910156,298.3414994812012,1,1,12.14822953083302,10.58362377680896,1,80.6820922307528,40.15316517917082,0.1642495231634156,5.781001243693452,0.0,10.0,0.5782858505678151,0.1182328186710264,0.1611672726315418,1,,
2025-10-15,385.9299926757813,387.760009765625,384.5899963378906,387.3900146484375,20598300,0.0173324035699771,0.0405319026329382,0.1407580282871054,0.2594363251751717,0.3009269132798813,358.0634994506836,334.9215985107422,299.06309951782225,1,1,13.012617941425958,11.06942260973236,1,83.09519761104131,41.15765731304539,0.1685320090961008,6.217572842169602,0.0,10.0,0.5857086130568859,0.1287621363143061,0.1858464570563558,1,,
2025-10-16,391.1499938964844,396.8699951171875,390.3999938964844,396.4500122070313,33621400,0.023387276945731,0.084886353482134,0.176514261717235,0.2855474995160969,0.2893941218104656,361.1050003051758,336.64059875488283,299.838349609375,1,1,14.264288234269202,11.708395734639728,1,85.73031011351075,42.61885226710057,0.1702698373379348,6.550958659334427,0.0,10.0,0.6035168495771114,0.1706685534823817,0.217839200943209,1,,
2025-10-17,397.1400146484375,397.2799987792969,385.2200012207031,388.989990234375,62025000,-0.0188170557269666,0.0538307200369332,0.1590191165414696,0.242263546030834,0.2707108207206901,363.5955001831055,338.1579986572266,300.5801495361328,1,1,14.48728413842997,12.264173415397778,1,75.31931728495361,42.9362570392386,0.1898422197064145,5.500446148932941,-0.0188170557269666,10.0,0.5888181308191552,0.1521090567793377,0.1724114886573395,1,,
2025-10-20,397.4500122070313,403.2999877929688,394.2000122070313,403.1499938964844,34523000,0.0364019743890522,0.066280509406015,0.1886019299547878,0.2753874916549728,0.2774485838418226,366.50050048828126,339.9599987792969,301.3852494812012,1,1,15.626471715722175,12.93663307546266,1,80.22755937243917,43.61394750701434,0.2151539415824608,5.721443084161487,0.0,10.0,0.6039706910229669,0.1751454352443708,0.1914534745779688,1,,
2025-10-21,386.5400085449219,388.8900146484375,375.6499938964844,377.239990234375,54101400,-0.0642688926066614,-0.0093227716875036,0.0932908377922341,0.2084054042059084,0.2125614991369815,368.0395004272461,341.333798828125,302.0443494415283,1,1,14.27402326658654,13.204111113687436,1,57.63954175870984,41.50456110172736,0.3282235161621909,3.586131424063772,-0.0642688926066614,10.0,0.5651626386777643,0.086043482665441,0.138500469839788,1,,
2025-10-22,372.75,378.4700012207031,368.9299926757813,377.2799987792969,30524100,0.0001060559483554,-0.0260977709462016,0.0889569014730373,0.2159732237676144,0.2424831429699065,369.7375,342.7139990234375,302.71329940795897,1,1,13.05493729131348,13.174276349212644,0,57.65936532860997,38.817629975546325,0.3285706291580985,3.712483546015022,-0.0641696527566612,10.0,0.5681764221908252,0.081472235768822,0.1519989046829357,1,,
2025-10-23,381.4599914550781,382.25,378.6499938964844,378.7900085449219,13695500,0.0040023583823969,-0.0445453477572026,0.1033146931842121,0.2322381784837568,0.2295582157930618,371.4395004272461,344.10559936523435,303.3912994384765,1,1,12.07149535704616,12.953720150779349,0,58.449692908294125,36.67518101101011,0.3249858457922088,3.983390731369003,-0.0604241243218705,10.0,0.5670876995033353,0.0858064135029974,0.1654288079191817,1,,
2025-10-24,378.510009765625,380.7699890136719,376.80999755859375,377.5199890136719,13263800,-0.0033528327110016,-0.0294866230716944,0.0950543553696066,0.2361087865063564,0.2388671131922399,372.9785003662109,345.5109991455078,304.056099395752,1,1,11.062113419078344,12.575398804439148,0,57.47791701317675,34.48199117885467,0.3262400965794093,4.050429908990184,-0.063574365052312,10.0,0.5606047669945757,0.0640096023432954,0.1593213648443061,1,,
2025-10-27,371.1300048828125,371.5899963378906,365.3399963378906,367.010009765625,23657600,-0.0278395304987844,-0.0896440150762818,0.0584588455388392,0.198400031887755,0.1874656261311902,373.7060012817383,346.70259948730467,304.6618494415283,1,1,9.306820240836885,11.921683091718696,0,50.06046255384748,32.72528537930858,0.3448834960525922,3.343949977036061,-0.0896440150762818,8.852795426336415,0.5386430380399964,0.0222831196380313,0.1079195739060558,1,,
2025-10-28,361.80999755859375,365.2999877929688,360.1199951171875,364.3800048828125,19257600,-0.0071660303883592,-0.0340896662190366,0.0338194794209816,0.2107257284302541,0.1905508978286314,374.15150146484376,347.8511993408203,305.24269943237306,1,1,7.615728953946473,11.060492264164251,0,48.37801590972456,31.5338908379776,0.3428975069184249,3.568990960939756,-0.0961676537284699,8.764931660124162,0.5333664848337246,-0.001360403297144,0.1149437902305166,1,,
2025-10-29,369.6499938964844,370.0799865722656,361.3599853515625,363.0,18891800,-0.0037872684129753,-0.0378498696604652,0.0211832187060467,0.1981780110850854,0.1949830896022528,374.5000015258789,349.00579956054685,305.8289994049072,1,1,6.093925089475306,10.067178829226464,0,47.47637675884716,29.90429159812034,0.3425083129803217,3.375845947158802,-0.0995907094241295,7.959698732222387,0.5310914008155069,-0.0103262392987091,0.0987219628494118,1,,
2025-10-30,365.0899963378906,370.3599853515625,364.5,370.1300048828125,14812800,0.0196418867295109,-0.0228622811234535,0.039603421486559,0.197405526909296,0.2443018070169913,375.2670013427734,350.2411999511719,306.4444994354248,1,1,5.4009574929832525,9.133934561977824,0,52.41132095261828,28.360287437481013,0.3484087170682874,3.367096236742373,-0.0819049721284389,7.928672377274999,0.5475450174045386,0.0222011222816584,0.0920269142474881,1,,
2025-10-31,370.4700012207031,370.6600036621094,365.5,368.1199951171875,11077900,-0.0054305507230125,-0.0248993276383676,0.0375714824296633,0.1840082042430926,0.2353848632285524,375.7910003662109,351.4577996826172,307.04069938659666,1,1,4.636142129892789,8.234376075560817,0,50.95776757187114,26.89132521775628,0.3488658985117141,3.156103027079095,-0.0868907337458411,7.390577097897261,0.5427910394918752,0.0180387237629904,0.0926374734469024,1,,
2025-11-03,368.9100036621094,370.8399963378906,367.5400085449219,368.7799987792969,7254300,0.0017929035935666,0.0048227268101004,0.0311485954439691,0.1851780255786261,0.2017074847223166,376.01100006103513,352.62179992675783,307.6315993499756,1,1,4.036744150319009,7.394849690512456,0,51.43405659282814,25.5046883847708,0.3481733702441668,3.174293054071629,-0.0852536168610549,7.437562257100294,0.5427456477479585,0.0098266811916118,0.0861335778162422,1,,
2025-11-04,363.4800109863281,365.739990234375,361.3900146484375,362.3200073242188,11540100,-0.0175171958253196,-0.0056534319418987,-0.0056534319418987,0.1668921330892714,0.148472152614197,375.81399993896486,353.6716003417969,308.1968493652344,1,1,3.0058006126374157,6.517039874937448,0,46.65772789002114,24.861303340362607,0.3483897912503427,2.8521917033296598,-0.1012774083850026,6.591485133191778,0.5396348491922547,-0.0109989788464945,0.0904929973384272,1,,
2025-11-05,366.3900146484375,367.1000061035156,364.6499938964844,366.510009765625,8357300,0.0115643694985267,0.0096694483901516,0.0006825752015897,0.1705097581789878,0.1794368777654866,375.5245010375976,354.76020080566406,308.7637493896484,1,1,2.4980723876983006,5.71324637748962,0,49.9070098598273,24.07508179323465,0.3502948025247812,2.9022472068061,-0.0908842482588931,6.734364977525556,0.5439902480537191,-0.0118115692410143,0.0891831759066619,1,,
2025-11-06,367.1600036621094,368.1799926757813,364.7000122070313,366.0700073242188,6891100,-0.0012005195756796,-0.0109691122174198,-0.0167337649020133,0.1693659849822901,0.2016872975629617,375.5565017700195,355.82740112304685,309.32194946289064,1,1,2.036711647617324,4.977939431515161,0,49.56556432404459,23.190232982618507,0.3452965447549723,2.884217477540856,-0.0919756595154172,6.689191104544118,0.5492300493215314,-0.0126265350473777,0.1084968841545108,1,,
2025-11-07,367.9400024414063,370.4200134277344,366.4200134277344,368.30999755859375,11060400,0.0061190214700956,0.0005161426815345,0.0078811398640934,0.1936801559873107,0.2003324271748872,375.5160018920898,356.8930010986328,309.8931494140625,1,1,1.8307249708360016,4.34849653937933,0,51.38891792594844,22.043258897733494,0.3397124160805508,3.2838055253956275,-0.0864194390806226,7.649490992494787,0.5520473050282725,0.0081666050279498,0.1281971421856691,1,,
2025-11-10,375.9299926757813,378.6600036621094,374.7799987792969,378.3800048828125,13456200,0.0273411185983805,0.0260317971020465,0.025086719462827,0.2274305588210574,0.2689225050634065,375.530502319336,358.09920104980466,310.50679946899413,1,1,2.4517818628015675,3.969153604063777,0,58.629916697113785,21.023564694252062,0.3508582673333981,3.704453630545174,-0.061441124615351,8.98247939883793,0.5584269588025116,-0.0176654325376725,0.1544322035018708,1,,
2025-11-11,379.9800109863281,380.3999938964844,376.8699951171875,379.8699951171875,10753200,0.003937814406542,0.0484378103284377,0.0047078706036594,0.2285178539334968,0.2685166832183379,375.4845016479492,359.18480102539064,311.14119941711425,1,1,3.0292839836045573,3.7811796799719337,0,59.58909658465949,20.27868468108217,0.3410781489454103,3.71996465064246,-0.0577452539544733,9.025422642694744,0.5593455149068722,-0.0246537154611036,0.1567621250669919,1,,
2025-11-12,380.0700073242188,387.4599914550781,379.4400024414063,385.989990234375,16203700,0.0161107620919085,0.05314992755916,0.0136557724014958,0.2562733612184702,0.316652972481402,375.4145004272461,360.34180053710935,311.7952494049072,1,1,3.935425894053708,3.8120289227882886,1,63.34801975531352,20.34145163798316,0.3446923783414634,4.103142764050847,-0.042564811910962,10.0,0.5680409402371629,-0.0177159968907986,0.1823485897352772,1,,
