,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-29,89.34107114333304,89.4489242168515,88.8802457347444,89.2724380493164,3155100,0.0003296498214411,0.0027232048019172,0.0019580844732729,0.0321090219416015,0.0346972495155293,89.22098922729492,88.4113998413086,86.46744346618652,1,1,0.1943316651839239,0.3167208915614292,0,52.63598444123234,16.680295562651864,0.1227627871850582,1.020698710506631,-0.0397209810455734,3.3112779679967868,0.135277170103427,-0.0230337623879283,-0.0418190700718328,0,,
2025-09-30,89.30184953088235,89.70384122264444,89.01751029502816,89.63520812988281,3002800,0.0040636291389959,0.0013363178532457,0.0005763974444334,0.0287946341786344,0.0293780168581323,89.29786796569825,88.44992080688476,86.47016960144043,1,1,0.2189897650219592,0.2971746662535353,0,55.14574295836118,16.616531825517864,0.1220966509406576,0.9265137589066712,-0.0358187632425838,2.96947810885216,0.1353171646243395,-0.0338386681596385,-0.0487882894255167,0,,
2025-10-01,89.58619064371655,90.08622855269388,89.46853070489742,89.77247619628906,2933500,0.0015314079062251,0.0128318429057059,0.0190112125667902,0.0279637505352039,0.0304991782565797,89.37918167114258,88.46108001708984,86.47461917877197,1,1,0.2467633383973151,0.2870924006822912,0,56.09379474926894,16.954837508519866,0.1060570772025904,0.902194498893199,-0.0343422084735794,2.88379232535292,0.1350641623349683,-0.0266460541999138,-0.0484901400090448,0,,
2025-10-02,89.57638938862051,89.57638938862051,88.74298534101834,89.3018569946289,4186000,-0.0052423551360122,0.0105403791887772,0.013110660242408,0.0214389223493445,0.018910163167022,89.4039436340332,88.45933044433593,86.47742282867432,1,1,0.2281688702438913,0.2753076945946113,0,52.0331645075331,16.237730481462563,0.1081872985214415,0.7066797150947269,-0.0394045295566183,2.2109122900751133,0.1342015342280398,-0.0281569975246468,-0.0481743895783178,0,,
2025-10-03,89.41950198679024,90.36076651672984,89.41950198679024,89.63520812988281,2496500,0.003732857820347,0.0043946185350569,0.0093302775646966,0.0340970383618746,0.05884894467188,89.39535636901856,88.4704637145996,86.48316604614257,1,1,0.237592453047128,0.2677646462851146,0,54.54327996654114,16.380753056119374,0.1059488459415779,1.0872713695771332,-0.0358187632425838,3.516294333317366,0.1347044787044154,-0.023677238662227,-0.0435457482519943,0,,
2025-10-06,89.69404439374955,89.71365064347744,88.76258670207955,88.79199981689453,4154400,-0.009407110560467,-0.0053817084300584,-0.0113015036644169,0.0258633698883323,0.0964744142042071,89.37083129882812,88.46453842163086,86.4862488937378,1,1,0.1750035148563284,0.2492124199993574,0,47.73815801148178,15.67846074520515,0.1035688174087993,0.8355317118245239,-0.0448889227370887,2.667188276402379,0.1329604720913071,-0.049811681119842,-0.0550696417159539,0,,
2025-10-07,88.86063731115871,89.03712348923283,88.09586636631978,88.46845245361328,4546200,-0.003643879673264,-0.0130167118547757,-0.0091176743030254,0.0213231137638476,0.1219262311934494,89.34032669067383,88.48069549560547,86.48983547210693,1,1,0.0981622093470093,0.2190023778688878,0,45.397621448839246,14.83309593612986,0.1024208734950327,0.7006156882732304,-0.0483692325772363,2.198969403170676,0.1329689615241753,-0.0418211388899875,-0.0500885997441415,0,,
2025-10-08,88.0664479941684,88.34098037024455,87.78210875310491,88.00762176513672,3325100,-0.0052089832668678,-0.0196591929501137,-0.0120222311238988,0.0096636932854194,0.1468552472099715,89.29406433105468,88.4594711303711,86.50922061920166,1,1,7.882721085650246e-05,0.1752176677372815,0,42.22235321985182,14.371622276618297,0.1035874000861689,0.354997442598709,-0.0533262613209781,0.9965789279937172,0.1314922333492464,-0.0480973379925395,-0.0638665364387124,0,,
2025-10-09,88.17430198054777,88.23312821018847,87.30167799879462,87.52718353271484,3122700,-0.0054590525546072,-0.0198727498132631,-0.0158061405336663,0.0040400129491857,0.0763811432097061,89.14268493652344,88.45388916015625,86.53270927429199,1,1,-0.1150935827723316,0.1171554176353589,0,39.14810510356088,14.414812193291906,0.1049277829836301,0.1864996993727403,-0.0584942030124934,0.416630749245216,0.1311543656330828,-0.0462387545116883,-0.0696580316370109,0,,
2025-10-10,87.77230157793741,87.93898836034849,86.37021910754947,86.40943908691406,3996300,-0.012770254916097,-0.0359877453321083,-0.0457770724973345,-0.015145608712601,0.0874586580979814,88.95629920959473,88.45062088012695,86.54363204956054,1,0,-0.2931815682330381,0.0350880204616795,0,33.10829904287226,15.249279246843836,0.0878666885107571,-0.3855958800439497,-0.070517472045007,-1.3234230896173964,0.1330762530145215,-0.04169746493112,-0.0602958679981084,0,,
2025-10-13,86.48787908042087,87.04675069581025,86.36041975776934,86.95851135253906,2809800,0.0063543088744357,-0.0206492529522531,-0.0352645068664603,0.005921773075834,0.0811518436348655,88.80465087890624,88.4626072692871,86.55565326690675,1,1,-0.3855674551027306,-0.0490430746512025,0,38.15586967623323,16.0319526356919,0.0922012227780535,0.24342122046955,-0.0646112529689895,0.5174444532898238,0.1318980077472689,-0.0461009369642523,-0.0587386013771997,0,,
2025-10-14,86.84084840281862,87.98800470823852,86.6643622419505,87.85073852539062,3047700,0.0102603777246643,-0.0069823073772714,-0.0237882462794913,0.0067421145133033,0.0701084041742396,88.72140846252441,88.4747624206543,86.56932731628417,1,1,-0.3823808118802674,-0.1157106220970154,0,45.36982397615351,15.562045049441467,0.1010762122478952,0.2677954315788332,-0.0550138111050508,0.5891258772799631,0.133414317369551,-0.0284277320126485,-0.0536655141756533,0,,
2025-10-15,88.15469601648887,89.38029234095049,88.08605544109056,89.1253662109375,3026500,0.0145090150286952,0.0127005414233742,-0.0043592479903028,0.0224869688456679,0.0823378335621047,88.70772399902344,88.50444625854492,86.5882321548462,1,1,-0.2738468365839281,-0.147337864994398,0,53.68204141320832,15.139885469858404,0.113328392300234,0.7223072954292922,-0.0413029922884645,1.964911041251449,0.1347517939928991,-0.0148290364109865,-0.0372576707159768,0,,
2025-10-16,89.29204666106061,89.64501900546865,88.61551508753746,88.81161499023438,3719100,-0.0035203358375049,0.0146746576969365,-0.0065709921381416,0.0167349164773944,0.079284018835871,88.66864013671875,88.5414518737793,86.60985210418701,1,1,-0.2107209209909371,-0.1600144761937058,0,51.60077682285025,14.97057651251593,0.1138634858904266,0.555398448976411,-0.0446779277220203,1.4622967811505612,0.1351981571812797,-0.0115070110718199,-0.0368153395159253,0,,
2025-10-17,88.77239309322715,89.49794401642613,88.49786071582463,89.39009094238281,2945200,0.0065135168661447,0.0344945168834007,-0.0022680413775766,0.0191648294677857,0.070301884169166,88.6876163482666,88.58497665405274,86.63645877838135,1,1,-0.1127156869960828,-0.1505547183541812,1,55.0602760785279,14.682483182279473,0.116018674185902,0.624402816799963,-0.0384554212916374,1.6746225462133792,0.1353106958632398,-0.008216324443419,-0.0381424628281957,0,,
2025-10-20,89.8116978482583,90.31174324699307,89.6057985618255,90.29212951660156,2036800,0.0100910354236039,0.0383357317439307,0.014397872663036,0.0120789069164344,0.1041153937295102,88.75072326660157,88.66091598510742,86.66391056060792,1,1,0.0373110428463547,-0.112981566114074,1,59.876415575984,15.1017938120386,0.1186579118682632,0.4256372268927025,-0.0287524408865171,1.055454727101773,0.1352692563157511,0.0029135907821646,-0.0545266140034618,0,,
2025-10-21,90.2038878589525,90.64509953564934,89.8901355047479,90.0372085571289,2829500,-0.0028232910314268,0.0248884650082519,0.0113132371936406,0.0072477652979714,0.080040169213682,88.77680435180665,88.74321716308594,86.6938480758667,1,1,0.1340925803678487,-0.0635667368176895,1,57.98515825473135,15.74914100685214,0.1192820781606397,0.2820103659425101,-0.0314945554094575,0.6333096361774314,0.1348893622935687,0.0046093069576795,-0.0510204137751086,0,,
2025-10-22,90.31174073821693,90.56666686310058,89.89994217679066,90.41959381103516,2490400,0.0042469692256577,0.0145214281311847,0.0100988776344848,0.015054682360454,0.0826285173391265,88.86602783203125,88.82345397949219,86.7201760482788,1,1,0.2388941177077868,-0.0030745659125942,1,60.02485298056465,16.350249116321855,0.1187302882434791,0.5133307180135053,-0.0273813425913995,1.3154779461656223,0.1361701693005857,0.0031562223126162,-0.0383490804203777,0,,
2025-10-23,90.51764362198612,90.76276289170345,89.60579963941993,90.36077117919922,2687000,-0.0006505518257344,0.0174431710214388,0.0194691098828387,0.0142836626294631,0.0779520074384156,88.96554641723633,88.88639236450196,86.75168369293213,1,1,0.3135887405176021,0.060258095373445,1,59.54595532910664,16.51415635839842,0.1127637971465877,0.4905252780399332,-0.0280140814347201,1.248106252237268,0.1352793914765636,0.0032913589542489,-0.0407087637233579,0,,
2025-10-24,91.007881369641,91.115734445814,90.62549591064452,90.62549591064452,2619500,0.0029296422329143,0.0138203793646209,0.0255186855433684,0.0338224606935684,0.0829738073372203,89.03467025756837,88.96705673217774,86.7885132598877,1,1,0.389654150178842,0.1261373063345244,1,61.0519788257438,16.98206082935042,0.1120262698341047,1.0917028633532395,-0.0251665104378931,2.9554061694664013,0.1345758807407542,-0.0035547336530836,-0.0303988781396757,0,,
2025-10-27,90.68432459187646,90.91964448103876,90.28233287200575,90.88042449951172,2921900,0.0028129897255244,0.0065154624889203,0.0183477140503234,0.0203391497195879,0.0793218071611445,89.11506958007813,89.04291351318359,86.8255227279663,1,1,0.4651452371999625,0.193938892507612,1,62.49979090680343,16.943446834301778,0.1077448481641144,0.7028072006141738,-0.0224243138476578,1.7772346343328431,0.1333808524242776,-0.0164571042290729,-0.0566975251024739,0,,
2025-10-28,90.66471672591707,90.66471672591707,89.02732179868171,89.09595489501953,4635700,-0.0196353572765471,-0.0104540520213056,-0.0019769052817778,0.014687705953934,0.052478817011569,89.08810691833496,89.09784301757813,86.86379592895508,0,1,0.3766390236849446,0.2304789187430785,1,48.81949779645726,16.01347632829795,0.1291244535520392,0.5166326726227034,-0.0416193617101248,1.2834115526023682,0.130415488332143,-0.0359386714518566,-0.065585433421506,0,,
2025-10-29,88.43903069022414,88.59591061553012,86.50749710290864,86.8016357421875,5649700,-0.0257511034651953,-0.0400129874107674,-0.0316122698525943,0.0026426604373894,0.0217777208589955,88.93956489562989,89.07716735839844,86.88559970855712,0,0,0.1199817556203441,0.2083794861185317,0,37.46491966722984,17.03303815768321,0.1556918415018354,0.1446348682651602,-0.0662987206857674,0.230915634176516,0.126996138299682,-0.0614927629303926,-0.0805828488360321,0,,
2025-10-30,86.73299305526848,87.801716857023,86.47806694505567,87.21342468261719,5183100,0.0047440228160302,-0.0348308945962885,-0.0285059700043971,0.009891625539169,0.0232655356823641,88.8351432800293,89.05967742919921,86.90570217132569,0,1,-0.049621051810476,0.1567793785327302,0,40.15527178912467,17.996901147707074,0.1568687057559448,0.3563817969689485,-0.061869220513344,0.8643301091948787,0.1290175646234634,-0.0447683353376071,-0.0789846711185767,0,,
2025-10-31,86.77222484624647,87.73309571221165,86.44866560236004,87.43894958496094,3982700,0.0025858966456651,-0.0351616980813597,-0.0208607913918297,0.0022462394771471,0.01344650838489,88.7253303527832,89.05194229125976,86.92455226898193,0,1,-0.1639446716697392,0.0926345684922363,0,41.63619825791409,18.91021211048176,0.1567522063652487,0.1330002096066644,-0.0594433112774742,0.1962763758972205,0.1289282930515593,-0.0392934492650433,-0.0750978019341003,0,,
2025-11-03,86.47807380416471,87.40953150055638,86.14471519397671,87.31148529052734,4522900,-0.0014577518947633,-0.0392707145530943,-0.0259242198220631,-0.0037618052068614,0.0142302174391617,88.65130462646485,89.0076658630371,86.93410213470459,0,1,-0.2618142358257671,0.0217448076286356,0,41.01837427032465,19.95322001144276,0.1558241387056098,-0.0459877273640526,-0.0608144095725918,-0.3287064893774327,0.1284991832439475,-0.046065992164108,-0.0870166915729051,0,,
2025-11-04,87.4977694790001,87.58601630296052,87.02714468603192,87.45854949951172,4058700,0.0016843626986189,-0.018377999286692,-0.0150176853785547,0.0057176591804528,0.023830927099552,88.60080947875977,88.97662551879883,86.94467288970947,0,1,-0.3237774134555025,-0.047359636588192,0,42.0861481132804,20.692266593621174,0.1531814136898997,0.2366265909982804,-0.0592324803969955,0.499608983802585,0.1302596605643963,-0.0203128906240348,-0.0601290097548588,0,,
2025-11-05,87.73309484379035,87.82133419282408,87.0075363985396,87.53699493408203,2885900,0.0008969441526212,0.0084717204417512,-0.0105286968823111,0.0037051798335341,0.0235967957960054,88.57727813720703,88.95181579589844,86.9476392364502,0,1,-0.3623765360378002,-0.1103630164781136,0,42.68221813383282,21.06770202216636,0.1528800915791937,0.1766349619358774,-0.0583886644713118,0.3237585650026803,0.1299262511780234,-0.0228828616187896,-0.0660319733555951,0,,
2025-11-06,87.44875305954386,87.80172540637838,87.0859738473955,87.11538696289062,3421600,-0.0048163404684943,-0.0011241127164004,-0.0101381537683994,0.007170620619358,0.0226922852320656,88.55668830871582,88.90750213623046,86.95606578826904,0,1,-0.4221209114205351,-0.1727145954665979,0,40.28251650892409,21.41632063438689,0.1527323714758998,0.2807919206125518,-0.0629237852522116,0.6265687351773173,0.1307028364001326,-0.0060033731955649,-0.0452556197482383,0,,
2025-11-07,87.30168230520961,88.48805870431188,87.20363609082325,88.46845245361328,5277800,0.0155318771791603,0.0117739619876382,0.0107540181565035,0.0296349987231383,0.0317039970895252,88.65963897705078,88.89491165161132,86.96811614990234,0,1,-0.3561818397519829,-0.2094080443236749,0,49.998522798846096,20.826917042715163,0.1611212221942562,0.9293293616415153,-0.0483692325772363,2.5895057977004794,0.1326023487843807,0.0110402970141976,-0.0268488110259425,0,,
2025-11-10,88.26253842048656,88.8116106407008,87.89976670904517,88.41941833496094,3398100,-0.0005542554130022,0.0126894307289238,0.0232611074587021,0.0232810746097549,0.026068653480501,88.73268432617188,88.87162857055664,86.97844577789307,0,1,-0.3043726752346032,-0.2284009705058606,0,49.68305226756765,19.883501075706818,0.1537775667561848,0.7482297514409809,-0.0488966790812599,2.034299992447358,0.1304926018562715,-0.0194148174428095,-0.0375759152452946,0,,
2025-11-11,88.74298141107715,89.47833921118117,88.72336768069108,89.40970611572266,3190200,0.0111998902436813,0.0223095012137359,0.02818809481738,0.0251778145151371,0.0509316428189277,88.81063270568848,88.89787002563476,86.98796741485596,0,1,-0.1813154991532855,-0.2189838762353456,1,55.75482209353553,18.672999278363083,0.1567352498742287,0.8003579471877719,-0.0382444262765691,2.200037100371785,0.1316527200037027,-0.0018596773958571,-0.0347012456484638,0,,
2025-11-12,88.9782933573356,89.39009192797978,88.713567842049,88.74298095703125,3652300,-0.007456966224992,0.013776872553797,0.0101563452580737,0.0248371274159957,0.053455647743194,88.79151344299316,88.90980560302734,86.9994388961792,0,1,-0.136022960761224,-0.2023916931405213,1,51.26915273862205,17.537564269265697,0.1560898007264177,0.7901814098633534,-0.0454162051065225,2.170267866140656,0.1305983136603286,-0.0211072077176112,-0.0354688903548765,0,,
2025-11-13,88.27235334518265,88.64493943585617,87.51738925906749,87.65465545654297,3734400,-0.0122637924571774,0.0061902783475216,-0.0165015956390431,0.0065114907526615,0.0218697815610078,88.7336654663086,88.88676635742188,87.0111805343628,0,1,-0.1858052231908828,-0.1990743991505936,1,44.91659917893308,17.329211917092795,0.1534031825872952,0.2564579525156741,-0.0571230226500809,0.5689739761157819,0.13117337667984,-0.0265556190906643,-0.0389869607419991,0,,
2025-11-14,87.88015473281904,87.98800780606045,87.36050309653565,87.84093475341797,3662800,0.0021251500665284,-0.0070931239644362,-0.0109296541552942,0.017272311121427,0.0114534594277433,88.65620765686035,88.84744598388671,87.0184273147583,0,1,-0.2078310948800208,-0.2008257382964791,0,46.14657338829743,17.27814812552487,0.1533638823669403,0.569045164027662,-0.0551192675789377,1.5092543180607625,0.131473671070146,-0.0275483496874865,-0.0287648983410957,0,,
2025-11-17,88.0762577915949,88.09586404177615,86.87026769316924,87.11538696289062,4071900,-0.0082597913212565,-0.0147482464443525,-0.0254469366292329,-0.008197510172188,0.0028770473942112,88.4973705291748,88.80410369873047,87.02299839019776,0,1,-0.2805978426571158,-0.2167801591686064,0,42.19456472514366,17.664662244263276,0.1534160131161466,-0.1815918112617654,-0.0629237852522116,-0.7162983307644173,0.1316138981029062,-0.02732080961338,-0.049362672637918,0,,
2025-11-18,87.07616856610096,87.72328704055157,86.84085615741282,87.4683609008789,4281500,0.0040517978544782,-0.0217129134987992,-0.0312736960667592,-0.0070334301645784,0.0128840274088617,88.36892814636231,88.77190002441407,87.03023868560791,0,1,-0.3062536660314805,-0.2346748605411813,0,44.67682231329661,18.049439989841616,0.1491929074212553,-0.146097266398873,-0.059126941855814,-0.614581035047489,0.1332662816454519,-0.014807316347063,-0.0427370379995939,0,,
