,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-04,49.98308593221403,50.14895014913733,49.85624902772555,50.12943649291992,10215600,-0.0042635673893014,-0.0021363379049628,0.024322127039309,0.0755324655171736,0.1210864525547397,50.17334079742432,49.36139625549316,45.4453771018982,1,1,0.3161167694171567,0.3916498468626844,0,53.61721600676408,14.93388892131888,0.1110241801873156,2.7247509882165386,-0.0151427136988228,9.158654618494376,0.0778818165853083,-0.0090529185697242,-0.0155088968177984,0,,
2025-09-05,50.82215634461162,50.90996593978271,50.50994527774764,50.705078125,11562200,0.0114831059822779,0.005611498381735,0.0315601386006203,0.0851647349088213,0.1399059691325661,50.23285617828369,49.41720405578613,45.484393482208255,1,1,0.3297893089592634,0.3792777392820002,0,60.66634228752292,14.712606342455333,0.1162165742512287,3.001528425886032,-0.0038334931028076,10.0,0.0790049593026772,0.0085140354058834,-0.008621233820903,0,,
2025-09-08,51.01728546261152,51.2026596069336,50.9489895293429,51.2026596069336,8471500,0.0098132475155041,0.0184358353639499,0.0340885978428353,0.0910434178132166,0.1463335520816218,50.32017765045166,49.47652412414551,45.52632480621338,1,1,0.3764362395358489,0.37870943933277,0,65.54133158068811,14.941926999023456,0.1180791998397291,3.1652189482933912,0.0,10.0,0.0795847436965303,0.0076638141983549,0.0045172456996807,1,,
2025-09-09,51.36852800617177,51.4953611943844,51.32950069202196,51.397796630859375,9703100,0.0038110720307065,0.023707770306206,0.0392582787014601,0.0873125707380155,0.1770815460542294,50.42018299102783,49.54072265625,45.56742883682251,1,1,0.4242595945795457,0.3878194703821251,1,67.25532881599017,15.560622900051817,0.1178508054664624,3.0565234271070687,0.0,10.0,0.0797037856343954,0.0182439024068228,-0.0003265356098031,0,,
2025-09-10,51.69049516561103,51.81733207842712,51.59293059996765,51.631954193115234,9247400,0.0045557898899359,0.0255814043358089,0.0452301389386984,0.0842332224107647,0.1740821605529416,50.503602027893066,49.60823837280273,45.609371509552005,1,1,0.4755724037016691,0.405370057046034,1,69.23298239837193,16.548620698726143,0.117659126334189,2.967156422091487,0.0,10.0,0.0798361123246272,0.0191238764243308,-0.0003954358475528,0,,
2025-09-11,51.94416563797939,52.28564531753656,51.9051383255016,52.2758903503418,8570400,0.0124716596009148,0.0428182323119676,0.0462800543395147,0.0941789340982046,0.1845364516645153,50.5909236907959,49.68473014831543,45.65458127975464,1,1,0.5617232450011542,0.436640694637058,1,73.9011848725265,18.0011541525447,0.1187210929318831,3.235421003134776,0.0,10.0,0.0801655961861428,0.022510646111179,-0.0023936373439408,0,,
2025-09-12,52.217349150684086,52.295400053445086,52.12953955892211,52.178321838378906,7096200,-0.0018664151162037,0.02905515123647,0.0326317526642392,0.0919143362435117,0.185981998492013,50.70166110992432,49.756538772583006,45.70006238937378,1,1,0.6150356952643818,0.4723196947625228,1,72.1157421797639,19.360639572162,0.1146458973384474,3.157644295460651,-0.0018664151162037,10.0,0.080042764740046,0.0129659990594708,-0.0001671003413237,0,,
2025-09-15,52.51004643300195,52.58810105743947,52.392968218195016,52.52956008911133,11818100,0.006731497648015,0.0259146788929309,0.051357147934389,0.1160783814714072,0.1729777044685529,50.82264289855957,49.83107925415039,45.747252254486085,1,1,0.677814760967621,0.5134187080035425,1,74.5038097562316,20.94351019801919,0.1060132610460615,4.091567212690263,0.0,10.0,0.080154831911231,0.0259684534743749,0.0051820732764886,1,,
2025-09-16,52.744207945502,52.91006844393765,52.61737103844275,52.86128616333008,9032500,0.0063150362130581,0.0284737795859524,0.0549065256924168,0.1127761519603374,0.1644648397604122,50.94118556976319,49.923767013549806,45.79600584030151,1,1,0.745738732770036,0.5598827129568412,1,76.54673865738522,22.73847225308837,0.1068680397076853,4.006812070873843,0.0,10.0,0.0807722191860286,0.0284378657207837,0.013138149846285,1,,
2025-09-17,53.1734947671408,53.52473312623614,52.939334620460805,53.19300842285156,11017700,0.0062753346276238,0.0302342658559393,0.0535264908017398,0.1325154621893509,0.1747903416019447,51.094364166259766,50.01938171386719,45.84755676269531,1,1,0.8169192472463394,0.6112900198147408,1,78.40974929978383,24.93663575042284,0.1061826946799197,4.783748978861149,0.0,10.0,0.0813802015245255,0.0281465317017006,0.0235707489764938,1,,
2025-09-18,52.83201845981959,53.01739261809791,52.69542286114927,52.9490966796875,10529600,-0.0045854098197476,0.0128779505204792,0.0562475939095348,0.130365950826518,0.167649053029347,51.23632278442383,50.11031326293946,45.89708152770996,1,1,0.8439204885096032,0.6578161135537133,1,73.76959652830718,26.367307888727257,0.1035838404167516,4.693561012034178,-0.0045854098197476,10.0,0.0806303067931134,0.0204418852222991,0.0167236302381721,1,,
2025-09-19,53.05697354896627,53.05697354896627,52.83140829992944,52.88044357299805,8883100,-0.0012965869296083,0.0134561961726931,0.0552888333875354,0.1396054821584211,0.1767270815310779,51.37923927307129,50.19889610290527,45.94526664733887,1,1,0.8499813785553485,0.6962491665540403,1,72.46963512818084,27.733667447118155,0.1039640010876562,5.112311723824299,-0.0058760513669168,10.0,0.0801288867648031,0.0117952975045914,0.0175868523124205,1,,
2025-09-22,52.90005885442819,53.06678327357952,52.83140872335162,53.02755355834961,7307000,0.0027819355400922,0.0094802520408219,0.0600822222410331,0.1334810355824291,0.185467017133976,51.48560676574707,50.29178703308106,45.99309602737426,1,1,0.8567788111428172,0.7283550954717957,1,73.54540840305884,29.01241666909413,0.1027593748349063,4.937761168743644,-0.0031104626229576,10.0,0.079973445156411,0.0075469326117671,0.0173023618941663,1,,
2025-09-23,53.10601095699422,53.23350191488633,52.96870695894273,53.01774597167969,7973800,-0.0001849526521929,0.0029598184173229,0.0416018426787672,0.1092133860117785,0.1816498242355184,51.6022159576416,50.38331108093261,46.03997488021851,1,1,0.8515582022830586,0.7529957168340483,1,73.33965249359082,30.37396550885764,0.0879835938632208,4.43234671651191,-0.0032948399868389,10.0,0.0803962890321849,0.0106869983624722,0.0120287729695705,1,,
2025-09-24,52.97851467381442,53.12562048417235,52.86082927729782,52.91967010498047,12004400,-0.0018498686600446,-0.0051386136256521,0.0440777980383106,0.1044561113097932,0.1807439792166336,51.71928749084473,50.46584884643555,46.08603122711182,1,1,0.8299398988268081,0.7683845532326004,1,71.19464523098563,31.31775725967163,0.0862557405216813,4.2395778936175175,-0.0051386136256521,10.0,0.0805036997208113,0.0118501341364263,0.0114711138946526,1,,
2025-09-25,52.59603532035436,52.76275599013184,52.468540622720695,52.61565017700195,7593600,-0.0057449324112454,-0.0062974918099681,0.0402823577610673,0.0907814582105899,0.1811392987808116,51.83823204040527,50.5378182220459,46.129144039154056,1,1,0.7792921750969555,0.7705660776054715,1,64.86173859741618,31.10614270117928,0.0893350778274946,3.693017647171921,-0.0108540250489306,10.0,0.0804121928568477,0.0170853238989729,0.0114295149606011,1,,
2025-09-26,52.27239801821554,52.52738742431623,52.213557186924255,52.517578125,8561200,-0.0018639331011216,-0.0068619970537338,0.045401394838664,0.089850580593455,0.17126397978852,51.94300422668457,50.60177703857422,46.1716716003418,1,1,0.7229066760025091,0.7610341972848791,0,62.91747591540312,30.27590913843859,0.0848655146704896,3.6533354900233816,-0.0126977269734832,10.0,0.0798050949983806,0.0185834471696306,0.0098018847845684,1,,
2025-09-29,52.93928846148764,53.13543329608485,52.88044388876302,52.90005874633789,7232800,0.0072829066951169,-0.0024043125404875,0.0491435830005764,0.0962341300222566,0.2001040744281876,52.07421798706055,50.67455619812012,46.21075002670288,1,1,0.7010030248414765,0.7490279627961987,0,67.06401589006695,30.37199058332564,0.0865926955777489,3.869607226926664,-0.0055072966391541,10.0,0.0801610262011257,0.0229747879500867,0.0177127717605936,1,,
2025-09-30,53.08639792375149,53.204083327829785,53.00793849359826,53.13543319702149,15944300,0.0044494175670437,0.0022197704407249,0.0568792658595798,0.0966771060854165,0.2067756037718193,52.220615196228025,50.7469694519043,46.25518068313599,1,1,0.6946297155836234,0.7381483133536836,0,69.33636362586027,30.54912351832142,0.0847515039712432,3.884560325746712,-0.0010823833345237,10.0,0.0802155348475158,0.0205276495681701,0.0139750649654459,1,,
2025-10-01,53.30215147401802,53.52772045497474,53.30215147401802,53.468875885009766,11430800,0.0062753358338474,0.0103781028668508,0.0649581752724137,0.1004568257074807,0.2103372215862022,52.37685489654541,50.82585647583008,46.300898990631104,1,1,0.708319790670302,0.7321826088170073,0,72.25655368465894,31.115206907829688,0.0843253002360382,4.009758990137296,0.0,10.0,0.0804447930505013,0.0172422380587891,0.018611334627081,1,,
2025-10-02,53.84155103812471,53.88077701054484,53.42964652792636,53.61598205566406,9704400,0.0027512486136918,0.019012059630489,0.0649907606794339,0.0986310638418945,0.2125990270811704,52.551182174682616,50.89851440429688,46.348681354522704,1,1,0.7227085777485911,0.7302878026033242,0,73.45750018390235,32.0344433688223,0.0843240182270995,3.946723672130199,0.0,10.0,0.0805733194489554,0.021609838968198,0.0237570382517073,1,,
2025-10-03,53.82193808378329,53.88077891506904,53.58656353518568,53.733673095703125,8222000,0.002195073847885,0.0231559606158653,0.0718986059875668,0.1141847207395563,0.237588931639491,52.70261192321777,50.97840446472168,46.39695726394653,1,1,0.7351343078244525,0.7312571036475499,1,74.41183250048651,32.88802216430783,0.0801639360203562,4.71467721718705,0.0,10.0,0.0807513763201391,0.0368450539631113,0.0305286333571952,1,,
2025-10-06,53.82193525724622,53.97885036768682,53.76309068789924,53.92000579833984,8798700,0.0034677082712146,0.0192806411972568,0.063404451629367,0.1137672743656579,0.3155741263830354,52.83847923278809,51.06475296020508,46.44730358123779,1,1,0.751356114700215,0.735276905858083,1,75.88987728796101,33.79283471946604,0.0744925573672001,4.7000583994626055,0.0,10.0,0.0807418398154963,0.0219844491807781,0.0258992966343525,1,,
2025-10-07,54.125959230647446,54.125959230647446,53.566948884366944,53.62579345703125,8179600,-0.005456459749076,0.0092284983956287,0.0473243747238769,0.1079132721700004,0.3634111776269006,52.94987907409668,51.15302253723144,46.49670076370239,1,1,0.7320331143452137,0.7346281475555092,0,69.10254746930316,34.0408157503378,0.0755190954681397,4.423840195975652,-0.005456459749076,10.0,0.0806000994606539,0.0127581709378281,0.0304471068422305,1,,
2025-10-08,53.78270764117988,53.93962275773815,53.66502223904905,53.92981719970703,7099900,0.0056693565367826,0.008620740703219,0.0492632123324801,0.1130726202794094,0.3897020688971819,53.06477222442627,51.24678718566894,46.5526948928833,1,1,0.7328043600429766,0.7342633900530028,0,71.89935564073873,34.27108385043301,0.0762844250429224,4.606382252915568,0.0,10.0,0.0805765678639806,0.0109503234085854,0.0320113832575832,1,,
2025-10-09,54.02788793609915,54.02788793609915,53.34138289579194,53.45906829833984,9095700,-0.0087289170594435,-0.0029266228334924,0.0353872739038847,0.1049141332530176,0.293276747987107,53.123931121826175,51.33913726806641,46.605433807373046,1,1,0.6875049466197041,0.7249117013663431,0,62.47007558045519,33.52123352770235,0.0847532250291205,4.201014137929183,-0.0087289170594435,10.0,0.0801052873749077,0.0033715951646784,0.0238118778198388,1,,
2025-10-10,53.41984066405181,53.46887593515959,51.39955532050921,51.52705001831055,20103500,-0.0361401412618574,-0.0410659266390078,-0.0143247743273751,0.0636954607809012,0.2628847367123932,53.09136753082275,51.39792045593262,46.64731721878052,1,1,0.4900580226348054,0.6779409656200356,0,39.54697347841996,32.86269638342009,0.1493629304989808,2.0820726822338917,-0.0445535940257096,5.718547473515336,0.0793550660412403,-0.0101106981481239,0.0149307639080009,1,,
2025-10-13,52.95890045166016,53.14523597680521,52.723525914657294,52.95890045166016,7688800,0.0277883254104551,-0.0178246521388405,0.0149598259541401,0.0853839126524005,0.2630442288350589,53.1128345489502,51.49041404724121,46.69543663024902,1,1,0.4440001193510525,0.6311527963662391,0,53.24115889162723,32.251197606586565,0.1787416418817964,2.532527898390514,-0.0180033383842461,7.665726128535126,0.0803276568723822,0.0035592490247113,0.0156157337583222,1,,
2025-10-14,52.17432514161536,52.82160044496995,52.08606015746922,52.48815536499024,11937500,-0.0088888757631894,-0.0212143824585563,-0.0007882176064457,0.070811374085961,0.2403061189536739,53.0941780090332,51.564516677856446,46.74032762527466,1,1,0.3653027224644489,0.5779827815858811,0,49.288101922105085,32.379954322996646,0.1803584484474313,2.1047814905870843,-0.0267321847092153,6.357410707308055,0.0797110136528129,-0.005537011903533,0.0065593924223474,1,,
2025-10-15,53.311959781535485,53.46887489070607,52.96870540818332,53.28253936767578,9739600,0.0151345383955976,-0.0120022255894975,0.0079690305499591,0.0803514033385961,0.2587882315175016,53.09865455627441,51.65138481140136,46.789725074768064,1,1,0.3628518878249167,0.5349566028336883,0,55.31723647008669,31.317177308049708,0.1867101626874528,2.3276750768821644,-0.0120022255894975,7.213909891254248,0.0805597487109008,-0.0026304895082611,0.0172256099146157,1,,
2025-10-16,53.58656300010512,53.81212824713507,53.34138289579194,53.45906829833984,11303400,0.003313072776917,0.0,0.0050017828165171,0.0852187113921536,0.279127869394723,53.12415313720703,51.73749061584473,46.84078266143799,1,1,0.370878733925835,0.5021410290521177,0,56.55338633605627,29.77744561613084,0.1858243976333955,2.4597575545923123,-0.0087289170594435,7.650894439780162,0.0813808739748336,8.26307007772975e-06,0.0280614981771749,1,,
2025-10-17,53.0177470670126,53.44926270349231,52.96870805326252,53.33157730102539,7325300,-0.0023848338808105,0.0350209701908723,0.0072235532865023,0.0770842064714945,0.2660573048481103,53.1467098236084,51.81382675170899,46.89309789657593,1,1,0.3627708131772422,0.4742669858771426,0,55.36216496261375,28.808640295928083,0.1852504179566353,2.2399018769705616,-0.0110929339231079,6.920582546404527,0.0807285545859581,0.0012184970732751,0.0165201272735495,1,,
2025-10-20,53.596372664225214,54.02788830393979,53.56694850752429,53.96904373168945,6237500,0.0119528891310665,0.0190740984313171,0.0205860632993493,0.089743800084991,0.2797126493237387,53.19378433227539,51.90408302307129,46.94894062042236,1,1,0.4031363362542421,0.4600408559525625,0,59.90932006838642,27.022463967507505,0.189354532896354,2.5527442658253685,0.0,8.05715470063092,0.0808525886889798,0.0090317231824392,0.0180271058847023,1,,
2025-10-21,53.70424700052919,53.71405629949045,53.48849105834961,53.48849105834961,6480900,-0.0089042280557896,0.0190583129927746,0.0086924149629645,0.0701318332327693,0.2487298908098392,53.21732158660889,51.98589904785156,47.00296369552612,1,1,0.3918329135979448,0.446399267481639,0,55.33326439773337,25.469388137743444,0.1923035498520204,2.0196467571787875,-0.0089042280557896,6.296401860185704,0.0801338604813543,0.0020058573771517,0.0082258741027769,1,,
2025-10-22,53.58656300010512,53.79251338985184,53.19427707789493,53.45906829833984,7893600,-0.0005500764636953,0.003313072776917,0.0083240492135574,0.0747881039894313,0.2359724931668161,53.24429149627686,52.05580894470215,47.05577062606812,1,1,0.3761645085690404,0.4323523156991193,0,55.055978050988976,24.42232405799896,0.1923236763464869,2.1517932233347654,-0.009449406513204,6.714439582891004,0.0805083287152313,0.0013935927192045,0.0182417625330038,1,,
2025-10-23,53.66502300040067,53.97885323796956,53.62579328541668,53.86116409301758,5989300,0.0075215638333567,0.0075215638333567,0.0177910025925973,0.0858540620451295,0.229779046398671,53.30656719207764,52.1224430847168,47.11063663482666,1,1,0.3916779354458199,0.4242174396484595,0,58.14300913175311,23.146881502397324,0.1936377352731374,2.442267665297489,-0.0019989169941235,7.707935912230915,0.0806357162254945,0.0016398812121811,0.0269813313694031,1,,
2025-10-24,54.174998289753816,54.24364842067631,54.06711844368946,54.116153717041016,5573300,0.0047342018747138,0.0147112921784997,0.0285181981975188,0.0996465854251622,0.2397316957645647,53.386495971679686,52.2054946899414,47.16813817977905,1,1,0.4197098161352457,0.4233159149458168,0,60.018462292943774,21.54106575198538,0.1924982040794103,2.8279231564866363,0.0,8.946221949592259,0.0803607083811547,-0.000640257078732,0.031336233653513,1,,
