,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-30,101.40096788948011,101.95474489308997,101.2130760298357,101.92507934570312,639100,0.0042873169929362,0.007615536929256,-0.0115120771113164,0.0114513086950358,0.0196927547103509,101.9056797027588,102.08206436157226,99.14691249847412,0,1,-0.2382781665229174,-0.1856235679549475,0,50.68989961323649,13.488620235969998,0.1012751033328801,0.456108738248292,-0.0293492099485659,1.2145160145973533,0.1538704826923171,-0.0455113567284793,-0.0648237291063182,0,,
2025-10-01,101.82619142784236,102.07341438166554,101.3218544895422,101.8360824584961,594400,-0.0008731598521025,0.0067455986281323,-0.0023828562899685,0.0079118289836155,0.0204001925234484,101.89056701660157,102.07208465576171,99.1476121520996,0,1,-0.2015424352077843,-0.1888073414055149,0,49.9802045836684,13.257867016207666,0.0952605165535622,0.3330485766830041,-0.0301967432488503,0.8391218210301226,0.1532140557497522,-0.047081551946785,-0.067050717712459,0,,
2025-10-02,101.58885700277004,102.290969268979,101.43063069478995,102.11296844482422,525800,0.0027189379210552,0.0160386387908,-0.0002483664583227,0.0086883837699469,0.0202742924347254,101.8479866027832,102.06036392211914,99.15095478057862,0,1,-0.148376328456564,-0.1807211388157247,1,52.22147329671414,13.317517563449345,0.0957390187692822,0.360011640981237,-0.0275599083981067,0.9214825580715228,0.1534538865266714,-0.0409718627989694,-0.0600559508748334,0,,
2025-10-03,102.13274224313588,103.05241190403054,102.06352012004255,102.6766357421875,602900,0.0055200363474678,0.0117910440691917,-0.0027965052464945,0.0234045633788422,0.0526574649177586,101.83801612854003,102.0567691040039,99.15929397583008,0,1,-0.0600661603751291,-0.1565901431276056,1,56.4951013817163,14.224151818469585,0.0933903221226996,0.8762680577659298,-0.0221920037467291,2.4822679918309216,0.1543032362097399,-0.0354074466462106,-0.0534354034582706,0,,
2025-10-06,102.65684636391126,102.66673739354684,102.11296044827452,102.27117919921876,767600,-0.0039488686012931,0.0076975050990446,-0.0058795614323728,0.0146876987712603,0.1058386790211454,101.8185920715332,102.04270431518556,99.16851009368897,0,1,-0.0225368792902997,-0.1297794903601444,1,52.834221800020856,15.066026483845524,0.0943084718253983,0.5727066111364141,-0.026053239041227,1.557764780457842,0.1531447010508202,-0.0446009255723969,-0.0653636352658639,0,,
2025-10-07,102.35029234701338,102.63707184928512,101.96462518232087,102.27117919921876,414200,0.0,0.0033956299640618,-0.0037841654536215,0.0112337275254161,0.1292503298904319,101.82572555541992,102.05244293212893,99.18087238311767,0,1,0.0071232341441458,-0.1023989454592864,1,52.834221800020856,15.574236733094803,0.0940727628122695,0.4522598586043679,-0.026053239041227,1.191439541679243,0.1537145967270455,-0.0366636592352288,-0.0594725281800221,0,,
2025-10-08,102.44919107820056,102.44919107820056,101.84596646422204,102.26130676269533,527000,-9.6531951628398e-05,0.0041755760230912,0.0013002954986141,0.0029423976811009,0.1506429940424694,101.85744743347168,102.06434494018556,99.20557666778564,0,1,0.0294924935037812,-0.0760206576666728,1,52.73771778400192,15.823497942241948,0.09229306344207,0.1601843247331678,-0.0261472560228445,0.3120681836618689,0.1527886715007895,-0.0352612712751053,-0.0700983438965163,0,,
2025-10-09,102.41952414701348,102.52830284935284,101.21307493535598,101.32185363769533,879900,-0.0091867897520619,-0.0077474469617084,-0.0030013279594354,0.0026270489634305,0.0747697518751373,101.75613098144532,102.07890060424803,99.22814907073976,0,1,-0.0282599599153456,-0.0664685181164074,1,44.42258243937702,14.96797676544788,0.0963060181495428,0.1488558762628157,-0.0350938364312313,0.2786225681437561,0.1518248720256498,-0.0338298841742273,-0.0709672819445482,0,,
2025-10-10,101.66795613959977,101.9151790715954,100.15495300292967,100.15495300292967,1178700,-0.011516771484839,-0.0245594601053111,-0.0308977825496475,-0.0089199776439999,0.0815835970176244,101.6367977142334,102.0799545288086,99.24120826721192,0,1,-0.1662716483029243,-0.0864291441537108,0,36.68537269165816,15.011737621981853,0.0821915845613879,-0.2587826094374627,-0.0462064402213656,-0.8696305590138061,0.1542452538439615,-0.0267545612700114,-0.0543556485187227,0,,
2025-10-13,100.51096349335076,100.82740857242892,100.09563074168176,100.26374053955078,723000,0.0010861922786578,-0.0196285862291427,-0.0222141784412366,0.0064590811514977,0.0664229587971458,101.55782165527344,102.09597091674804,99.2551230621338,0,1,-0.263827422342743,-0.1219087997915172,0,37.77351522496294,15.1197190902705,0.0792917590312795,0.2877276410030616,-0.0451704370213006,0.6297117074358133,0.1520792780460781,-0.0331971968761841,-0.0582358313166173,0,,
2025-10-14,99.88796386122496,101.5493024041538,99.76929412792798,101.41085815429688,1189600,0.0114410015881423,-0.008412155327221,-0.0042457749011146,0.0108873191331304,0.0627016082126272,101.54161148071287,102.11348693847656,99.27146270751952,0,1,-0.2457454706580932,-0.1466761339648324,0,47.934685262342285,14.15730735286818,0.0873983375590345,0.4425920775420689,-0.034246230474856,1.0614315194247768,0.1540073611402315,-0.0089781370177052,-0.0497690346045796,0,,
2025-10-15,101.5690787275131,102.20196889373052,100.60985244740816,101.20318603515624,621400,-0.0020478292257882,-0.0103472247816521,-0.005228046277741,-0.0001043999569135,0.0691839999587315,101.50026321411131,102.12212829589843,99.28661796569824,0,1,-0.2453446180655731,-0.1664098307849806,0,46.45570481127689,13.83127883073469,0.0875889937395806,0.0503677158756933,-0.0362239292690048,-0.0101782085690365,0.1530126770391979,-0.0156886987382588,-0.0585290097994136,0,,
2025-10-16,101.25262835477352,101.37129808398198,100.0758447268877,100.34284973144533,1335200,-0.0085010792388694,-0.0096623173688739,-0.0165372844510431,-0.0047357041795591,0.0716128402510247,101.42475090026856,102.10884140014647,99.30049011230469,0,1,-0.3108654259536081,-0.1953009498187061,0,40.83466923956136,12.853070923498116,0.0912735613619303,-0.1157474591444479,-0.0444170660148153,-0.4616954478315562,0.1527521864285566,-0.021423784186907,-0.0571551273334808,0,,
2025-10-17,100.50106894040697,101.26251983642578,100.37251572500892,101.26251983642578,770400,0.0091652779190727,0.0110585328062977,-0.0057983134045024,0.0072359114300157,0.0705854007778283,101.40751724243164,102.10725952148438,99.32382926940916,0,1,-0.2852927693323721,-0.2132993137214393,0,48.06832904712156,11.944735009635584,0.0974359927652423,0.3110838811684241,-0.035658882850118,0.7054468018865165,0.153282113033799,-0.0117255496780332,-0.0494006218552546,0,,
2025-10-20,101.36140007059728,101.88551146869716,101.36140007059728,101.84595489501952,547600,0.0057616091278014,0.015780523915768,0.0023498523561369,-0.0047795234298713,0.096370242180146,101.44699630737304,102.11046096801758,99.34838157653807,0,1,-0.2154641844639968,-0.2137322878699508,0,52.07171796072504,11.848812183300568,0.0992564560289391,-0.1254869861408213,-0.0301027262672329,-0.4659674943170272,0.1525783769988921,-0.0089980305189403,-0.0702755809201538,0,,
2025-10-21,101.57896257072672,102.42941008602618,101.57896257072672,102.1228485107422,561200,0.0027187492719578,0.0070208493390524,0.0105532672170911,-0.0056101479804862,0.0726917800408404,101.49540214538574,102.12372482299804,99.37772644042968,0,1,-0.1362113673218488,-0.1982281037603304,1,53.88852821821213,12.344588437032144,0.0975099487903846,-0.1568034203583541,-0.0274658187603982,-0.5469471246603494,0.1529954796685669,0.003854374773099,-0.0631345108653084,0,,
2025-10-22,102.0832980523862,102.50852180409044,101.65807430068196,101.67784881591795,624500,-0.0043574939527606,0.0046901960240346,0.0051714542303371,-0.011457994831619,0.0694461318365657,101.52160758972168,102.11707244873048,99.4020711517334,0,1,-0.1080649891785583,-0.180195480843976,1,50.57074133959073,12.886995998840614,0.0989344992475805,-0.3751767885949336,-0.0317036305740027,-1.1170680968354865,0.1531248848155426,-0.0017373337117359,-0.0634668803235171,0,,
2025-10-23,101.74707360529386,102.17229736815278,101.36140641858988,101.98440551757812,654600,0.0030149802069001,0.0163594694642039,0.0082119117786481,-0.0096141656892317,0.0669618259412212,101.59577445983886,102.0844854736328,99.43116199493409,0,1,-0.0603268080030403,-0.1562217462757889,1,52.72985203827519,12.92776396251068,0.099382819581996,-0.3053645380558416,-0.0287842361857701,-0.9373086588845724,0.1526811705840438,-0.0077872009299917,-0.0633108997103817,0,,
2025-10-24,102.40962714812838,102.48874029879104,102.02395996945452,102.1030731201172,604200,0.0011635857652632,0.0083007344183139,0.0159401788948747,0.0031323586235432,0.0750247411815361,101.62692413330078,102.074140625,99.4608948135376,0,1,-0.0127712526572452,-0.1275316475520801,1,53.57522175714232,13.32687289972029,0.0962096804976968,0.1704864695393118,-0.0276541433479967,0.3053813461803794,0.1516197053975346,-0.0128616899700296,-0.0591825025321474,0,,
2025-10-27,102.25140860530468,102.43929290771484,101.99429463743594,102.43929290771484,526800,0.0032929448382235,0.0058258377891093,0.0094522320058862,0.0076041644075426,0.0774549896956289,101.67439079284668,102.07347106933594,99.49123764038086,0,1,0.0514538663839516,-0.0917345447648738,1,55.97743131117496,13.64782153322478,0.0910911171529506,0.3390530525049562,-0.0244522620783665,0.7413486903761795,0.1503452507513834,-0.0250485588457538,-0.0684710056809047,0,,
2025-10-28,102.23163287032573,102.3898591817714,101.4998550415039,101.4998550415039,635400,-0.0091706789411095,-0.0061004317674586,9.75005284724606e-05,0.0090043538651984,0.0612408881923034,101.65312957763672,102.0589308166504,99.52462451934817,0,1,0.0262454105915992,-0.0681385536935792,1,48.43592460098009,13.144235254468544,0.0970254101840454,0.3931695827033805,-0.0333986971745715,0.8778566043400163,0.1485718759788433,-0.0339348556764887,-0.0708191688334437,0,,
2025-10-29,101.21307275335812,101.252629330142,99.6209563748741,99.86817932128906,1065300,-0.0160756458178944,-0.0177980702355848,-0.0201805094253357,-0.0023383833807028,0.0396084441170201,101.55473442077636,101.9920849609375,99.54405925750731,0,1,-0.1239660627738743,-0.0793040555096382,0,38.68692879916582,13.869665489930892,0.1104591802562733,-0.031785999974607,-0.0489374373659085,-0.2136747280156196,0.146113296188262,-0.0504137399735498,-0.0851504353728503,0,,
2025-10-30,100.31318597027266,101.46029652778388,100.31318597027266,100.62963104248048,986300,0.00762456796916,-0.0132841336694768,-0.0118469935890092,0.011730098880063,0.0555971053791828,101.4805675506592,101.93869750976565,99.56394184112548,0,1,-0.1794978084463849,-0.0993428060969875,0,44.31928717472009,14.25875710069543,0.11438367716567,0.4791440156201253,-0.0416859962141814,1.0718625989552186,0.1488645810356097,-0.0283882225612941,-0.0773079940515704,0,,
2025-10-31,100.31318626505085,100.81751564919036,99.98685016144596,100.47140502929688,703000,-0.0015723600647686,-0.0159805972627364,-0.0160759543134263,-0.0006331327641386,0.0384851808132176,101.37030601501466,101.89119491577148,99.58103713989256,0,1,-0.2335820454700297,-0.126190653971596,0,43.42657192568851,14.918800131131864,0.1138064476596067,0.0293631868696683,-0.0431928108832428,-0.0578538456488899,0.148144583305322,-0.03459868851498,-0.0777549710110374,0,,
2025-11-03,100.38241013402175,100.4417412285647,99.11662981946726,99.6802978515625,790200,-0.0078739535642374,-0.0269329763788769,-0.0291822756848847,-0.0108247316530125,0.0358592636503773,101.24076194763184,101.7960008239746,99.58882133483888,0,1,-0.3364020966842247,-0.1682329425141217,0,39.17745634135938,16.239743319195544,0.1139711451719684,-0.3471763163507707,-0.0507266662602767,-0.950088373299348,0.1467027713114492,-0.0492566785051716,-0.0934893744992241,0,,
2025-11-04,99.57151236560011,100.00661960368484,99.28473285376856,99.9472885131836,655200,0.0026784697415198,-0.0152962437994168,-0.0227228306569963,-0.01049337139702,0.0475793577713505,101.12456741333008,101.72778610229491,99.5961877822876,0,1,-0.3918270743815952,-0.2129517688876164,0,41.26615997955282,17.466333422397533,0.114403869600628,-0.3347141881436908,-0.0481840663594232,-0.9210048323226612,0.1488602309386776,-0.0279766135082975,-0.0752786665423904,0,,
2025-11-05,99.73962884043443,100.43185009152126,99.57151904297706,100.17474365234376,724500,0.0022757509737763,0.003069689796471,-0.0204987911872146,-0.0115142247472113,0.0446081541164318,101.0202392578125,101.67061233520508,99.60040702819823,0,1,-0.4126413668965938,-0.2528896884894119,0,43.06012159089966,17.95340975505534,0.1149421916194518,-0.3731947547015865,-0.046017970321585,-1.0106052889391095,0.1486837526838733,-0.0327284730942338,-0.0801939379927999,0,,
2025-11-06,100.14506141143872,100.50106303508726,99.69017212447562,99.72972869873048,804100,-0.0044423867472793,-0.0089427173132544,-0.024755972166868,-0.0192372217285309,0.0336411220386487,100.94063301086426,101.5933251953125,99.60644222259522,0,1,-0.4597461636920599,-0.2942609835299415,0,40.45650716807456,18.300504255735788,0.1155149264290547,-0.6614366376298774,-0.050255927447371,-1.6884539298276502,0.1496286576778038,-0.0206822521064287,-0.0702888549916542,0,,
2025-11-07,99.77918406954367,100.88673805631126,99.77918406954367,100.80763244628906,1195700,0.0108082490709944,0.0033464986071822,-0.0050751261741125,-0.0064264294071822,0.0468294272102203,100.97326698303225,101.55353057861328,99.6155299758911,0,1,-0.4054257350092882,-0.3164939338258109,0,48.56838883721523,18.040452310596585,0.1187463780537046,-0.1781982228673047,-0.0399908569575216,-0.5640487041444293,0.1510971252128478,-0.0047933306519046,-0.0609319780750847,0,,
2025-11-10,100.82740113252596,101.3020724884408,100.23406759611632,101.09440612792967,720300,0.0028447615987152,0.0141864371078923,0.0093799966634953,-0.0089800725705341,0.0262467825827534,101.01480026245116,101.51317642211914,99.62512657165529,0,1,-0.3353702252835262,-0.320269192117354,0,50.50049998222193,17.213505981314412,0.1117395110058902,-0.2724457420878426,-0.0372598598129788,-0.7881823600009901,0.1491988110436597,-0.0327170053829135,-0.0679184143088754,0,,
2025-11-11,101.15373794610116,102.20196078612288,101.15373794610116,102.1030731201172,557300,0.0099774758151416,0.0215692155235331,0.0183449427546626,-0.0145799287261735,0.0426988391424516,101.0494110107422,101.51365142822266,99.63085678100586,0,1,-0.1961980832408869,-0.2954549703420606,1,56.66669169995274,16.609417659606848,0.1165024383770255,-0.4927527708364942,-0.0276541433479967,-1.2796826018699057,0.1503432667545317,-0.0114151731508116,-0.072136800225712,0,,
2025-11-12,102.11296777256564,102.75574894137316,102.11296777256564,102.42941284179688,710100,0.0031961792305286,0.0225073617086353,0.0100438425040272,-0.0018602818451151,0.0557344300610032,101.11072235107424,101.51947296142578,99.64415851593016,0,1,-0.0588914063129095,-0.2481422575362304,1,58.46926383699825,16.61250990488991,0.1104387742817919,-0.0179794825203096,-0.024546351716075,-0.1632772255940256,0.1507399057603596,-0.021216228598948,-0.060595304192162,0,,
2025-11-13,102.22174802061146,102.95352583967068,102.06352171127666,102.13274383544922,609700,-0.0028963263394456,0.0240952739777113,0.0091850645884812,-0.0033182166655212,0.0345271466386727,101.2002170562744,101.50283630371094,99.65807041168212,0,1,0.0256902734668926,-0.1933757513356058,1,56.18129819244643,16.80715465190655,0.1107240763034323,-0.0728593195654748,-0.027371583810508,-0.2912403905294479,0.1528395361169942,-0.0011315462584794,-0.048372325030191,0,,
2025-11-14,102.10307775788525,102.15252536545675,101.43063103599904,101.70751953125,996700,-0.0041634473747647,0.008926775315752,0.0136000701939105,-0.0050803488000666,0.0186126887079922,101.22246704101562,101.47946578979492,99.6642572402954,0,1,0.0577441775352696,-0.1431517655614307,1,52.98112394628268,16.136182396283004,0.1072670655565474,-0.1389621357299753,-0.0314210710365138,-0.4459030008291564,0.1522281269632289,-0.0034307820894781,-0.0501059765301467,0,,
2025-11-17,101.6778593336362,102.22175286695352,100.94608147988332,100.99552154541016,1224500,-0.007000445877761,-0.0009781409902579,-0.0026366941238171,-0.0214605215566554,0.0129706641673648,101.17994537353516,101.446183013916,99.67092502593994,0,1,0.0254020217094819,-0.1094410081072482,1,48.04614017515846,15.038026801026168,0.1057330723662353,-0.7702646237513283,-0.0382015554070624,-1.8835933000005525,0.1525840008859718,-0.0045544266973487,-0.0620751973841423,0,,
2025-11-18,100.8372897102368,101.53940192478912,100.66917992886054,101.1240692138672,687100,0.0012728056302897,-0.0095883882466325,-0.0070880152471094,-0.0210547470100127,0.017054036818267,101.1300064086914,101.42609420776368,99.67974491119384,0,1,0.0100277589683628,-0.085547254692126,1,48.97032218493412,14.335485728472408,0.1037193728457509,-0.7543753160515997,-0.0369773729315807,-1.847978405211105,0.1540720387370833,0.0097894719263011,-0.0562541972900935,0,,
