,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-29,22.54700149020325,22.59584606889648,22.54700149020325,22.586078643798828,18377000,0.0021674001354097,0.0017330840733151,0.0077614313032481,0.0150079029564942,0.0262758497084698,22.576795864105225,22.393621368408205,21.97435546875,1,1,0.0511768715728706,0.0708024897624343,0,56.7227318930281,22.440260082555927,0.03580224099207,1.5768557923118176,-0.0043065454496225,5.0201778676873605,0.0342253540894523,-0.0173751684747716,-0.0576952670080221,0,,
2025-09-30,22.59584606889648,22.625153934093163,22.566540067001043,22.586078643798828,11886900,0.0,-0.000864084437106,0.008638014452567,0.016072353735935,0.0235977213179414,22.58900718688965,22.403097381591795,21.97846328735352,1,1,0.0486291595078789,0.0663678237115232,0,56.7227318930281,22.31347680241894,0.0355487415318886,1.6902158980911322,-0.0043065454496225,5.376239088211119,0.0340969155516725,-0.0260543324055084,-0.0605511639004308,0,,
2025-10-01,22.63995620790785,22.659547999065804,22.60076888848348,22.63015937805176,9131400,0.0019516771790324,0.0028192010964753,0.012904354908177,0.0202841384007348,0.023318408546777,22.6000036239624,22.412483825683594,21.98302944183349,1,1,0.049595322194996,0.0630133234082178,0,60.27932073751938,22.60724497526048,0.0345305442496579,2.133752168312035,-0.0023632732570646,6.785090692528257,0.0340474458253802,-0.0324792912881282,-0.0555985878147669,0,,
2025-10-02,22.62036689004429,22.65955234843585,22.610570058307754,22.649757385253903,4385200,0.0008660127785555,0.0054288093932397,0.0106882768205904,0.0238571293329861,0.0250967950672409,22.609537506103518,22.423233413696288,21.988074254989623,1,1,0.0513504722002302,0.0606807531666203,0,61.78307656243389,22.880081676635,0.0333885443655813,2.5324066904331115,-0.0014993071033488,7.980264332145492,0.0340377265746754,-0.0304807085171286,-0.0459209887258849,0,,
2025-10-03,22.659550598187096,22.66934742916692,22.61056831184245,22.620365142822266,4195200,-0.001297684647641,0.0036887271496275,0.0071813004913958,0.0252289469753135,0.0162391429565913,22.61174030303955,22.43397789001465,21.993305206298828,1,1,0.0497957188513744,0.0585037463035711,0,58.22298927279636,23.25651842074545,0.0333684070620652,2.6994942627173444,-0.0027950461231798,8.439140471368866,0.0339940583420318,-0.0257559390409759,-0.0517479994884958,0,,
2025-10-06,22.581177484863485,22.610567977368174,22.56158569174811,22.571382522583008,3708600,-0.0021654212887364,-0.000650671656979,-0.0002182235135961,0.0234594105227763,0.0118503037798392,22.60758638381958,22.442771492004397,21.99824363708496,1,1,0.0441026891845979,0.0556235348797765,0,52.76615755086555,22.58078141218992,0.0293314797822641,2.4926298823368853,-0.004954414959538,7.84722648039725,0.033799235090379,-0.0391600988900541,-0.0572839465164484,0,,
2025-10-07,22.590974649882806,22.639958804781905,22.581177818902987,22.620365142822266,3582100,0.0021701205138962,0.0015180368210065,-0.00150503533499,0.0216316958084501,0.0237665426939361,22.60832405090332,22.45332160949707,22.003379402160643,1,1,0.0430471890466961,0.0531082657131604,0,57.09651110222208,22.368894935478508,0.027701995256112,2.334386544891215,-0.0027950461231798,7.235851727781565,0.0339986331728343,-0.0344597504109838,-0.0498015939982303,0,,
2025-10-08,22.64975563576173,22.64975563576173,22.600771480862623,22.620365142822266,5225600,0.0,-0.0004327956805728,0.0006526406719085,0.0220797618901931,0.0282470896383582,22.607107830047607,22.461735343933107,22.0091593837738,1,1,0.0417296639922533,0.050832545368979,0,57.09651110222209,22.30796586653744,0.0266429260608532,2.3835820096077454,-0.0027950461231798,7.385730857020877,0.033797099298318,-0.0358852775766885,-0.0523546861225143,0,,
2025-10-09,22.61056900024414,22.62036583152224,22.59097533768795,22.61056900024414,36052000,-0.0004330673937521,-0.0017301900564848,-0.001506779750814,0.0252362520293787,0.0291530792768526,22.60393648147583,22.470924339294434,22.01517671585083,1,1,0.0394404046243686,0.0485541172200569,0,55.90766970141623,22.03578481074052,0.0259522154910223,2.7772211542170413,-0.0032269030735919,8.441584028663094,0.0338806153030352,-0.0323815494308366,-0.0500176283329275,0,,
2025-10-10,22.669344820694867,22.74771759096093,22.65954799084233,22.7379207611084,8518500,0.0056323996473897,0.0051968930450017,0.0028192996730067,0.0310107923338003,0.0408792329853728,22.608598041534425,22.482466011047364,22.02163992881775,1,1,0.0473564768737482,0.0483145891507951,0,65.85978043131917,23.285202401156283,0.032381376374429,3.267469281436934,0.0,10.0,0.0350179023056249,0.0071066722403363,-0.0162554888665882,0,,
2025-10-13,22.718332093339978,22.74772071838379,22.688941599741675,22.74772071838379,4429900,0.0004309961925874,0.0078124676512105,0.004549903772121,0.0346443670436333,0.0436276868605116,22.61277265548706,22.4903466796875,22.02843846321106,1,1,0.0538006158047892,0.049411794481594,1,66.48664534318658,24.44540535369128,0.0319711330678926,3.7107961346389806,0.0,10.0,0.0345035695399871,-0.0067337432891191,-0.0318622878368947,0,,
2025-10-14,22.75751670353925,22.78690719604492,22.737923041868807,22.78690719604492,26636000,0.0017226551242761,0.0073624829736889,0.0054128803476483,0.034598676859803,0.0403705759504615,22.617929649353027,22.49862148284912,22.035385189056395,1,1,0.0613623169937653,0.0518018989840282,1,68.94233343122626,25.88693750269446,0.0323263659972213,3.706589133050683,0.0,10.0,0.0346052830010642,0.000634615082425,-0.0274804313972767,0,,
2025-10-15,22.77711243175871,22.80650292693096,22.737925104862384,22.757518768310547,26147700,-0.0012897067373615,0.0060632807924323,0.0032512875197798,0.034176241783532,0.0372050953166012,22.623571109771728,22.506308517456056,22.04208952903748,1,1,0.0642430650918584,0.0542901322055943,1,65.09024695682716,27.397298075851,0.0326780869229869,3.6551346566616543,-0.0012897067373615,10.0,0.0344078976752701,-0.0072985304661838,-0.0262514102953271,0,,
2025-10-16,22.74771952058097,22.845685958862305,22.737922689897395,22.845685958862305,16586200,0.0038742004982779,0.0103985423195509,0.0088760942557317,0.035897214583644,0.0380352922946474,22.637039947509766,22.516148490905763,22.04947332382202,1,1,0.0728012269210793,0.0579923511486913,1,70.42849563711084,29.123380409295827,0.0343321992923321,3.789059089535962,0.0,10.0,0.0347780483613551,0.0038633238780076,-0.0186622975612843,0,,
2025-10-17,22.816298219613056,22.82609318212184,22.786907726423305,22.806501388549805,21352400,-0.0017151846691344,0.003016134507721,0.0101961831921768,0.0313953815347993,0.038526177737632,22.648061084747315,22.525594329833982,22.05623170852661,1,1,0.0755508611849009,0.0615040531559332,1,65.62544612563937,30.7261711474946,0.0329536308873619,3.3206130058988177,-0.0017151846691344,10.0,0.0345224346519538,0.0041735908538926,-0.0265996305509353,0,,
2025-10-20,22.83588600158692,22.83588600158692,22.816294211456587,22.83588600158692,17149100,0.0012884314229741,0.0038757853718449,0.0110602358969769,0.0304613414575052,0.0439835649454098,22.66250524520874,22.536407165527343,22.060751008987427,1,1,0.0791882262642467,0.0650408877775959,1,67.41981516023202,32.29817706555582,0.0330695658366467,3.2343831835255106,-0.0004289631439841,10.0,0.0342111027094335,-0.0003862596650638,-0.0373539385236822,0,,
2025-10-21,22.875078201293945,22.88487503272716,22.865281369860725,22.875078201293945,13968300,0.0017162548326044,0.00386937132321,0.0145507326165204,0.0344966817622949,0.0448556506454285,22.675978565216063,22.547808952331543,22.067900009155277,1,1,0.0842620270721106,0.0688851156364988,1,69.69225632618628,34.14717595637871,0.0322519518375071,3.684608586975856,0.0,10.0,0.034270328461263,0.0078253412321676,-0.025347817257865,0,,
2025-10-22,22.86528258731101,22.884876251220703,22.855485755356167,22.884876251220703,12077100,0.0004283285871435,0.0055962815721148,0.0123537665129269,0.0363052933660139,0.0439258747274959,22.691895389556883,22.55979637145996,22.075241136550904,1,1,0.0880585869348529,0.0727198098961696,1,70.25090346291526,35.590360090527504,0.0315006427725841,3.893529209340292,0.0,10.0,0.0344641835050066,0.0053956127912295,-0.0182165004025174,0,,
2025-10-23,22.84568806468181,22.85548489626841,22.81629943847656,22.81629943847656,9770300,-0.0029965996753199,-0.0012863050135006,0.011067699198892,0.0309328673544082,0.0367000622939781,22.70633735656738,22.5688537979126,22.082287120819093,1,1,0.0845590680108649,0.0750876615191087,1,61.681315675342894,35.88847060773286,0.0329480967622635,3.282040615201866,-0.0029965996753199,10.0,0.0341583528283863,-0.004976731427811,-0.0249622454937231,0,,
2025-10-24,22.84568283092915,22.84568283092915,22.806497382114355,22.83588600158692,14076200,0.0008584460930298,0.0012884314229741,0.0136911086280893,0.0336319859905287,0.0348736892156822,22.721270084381104,22.579471740722656,22.089812784194947,1,1,0.0824161044523137,0.0765533501057497,1,63.06707357258488,35.9174337037561,0.0319170040765071,3.5881756073560074,-0.0021407260015737,10.0,0.0339105396365401,-0.0150469991726918,-0.0305775205011792,0,,
2025-10-27,22.816297335365977,22.845685958862305,22.786906843315258,22.845685958862305,12830500,0.0004291472323301,0.0004291472323301,0.0136864421123898,0.0290998601686995,0.0321654888432514,22.73425045013428,22.591064987182616,22.097244300842284,1,1,0.0805796925073032,0.0773586185860604,1,63.7730005309349,35.4504923539855,0.0319174006209867,3.203370090885806,-0.0017124974558824,10.0,0.033529520622197,-0.0209590644500827,-0.0485982574709429,0,,
2025-10-28,22.83589034637668,22.86528083999525,22.826093515170484,22.855484008789062,13815500,0.0004288796556339,-0.0008565737932111,0.0119279388529094,0.0317981574307153,0.0294736442387399,22.74772071838379,22.60324375152588,22.105249710083008,1,1,0.0790042319461683,0.077687741258082,1,64.50351948784714,35.27824551807712,0.031440218340912,3.5334002962972457,-0.0012843522555675,10.0,0.0334550441889964,-0.022506995791559,-0.0498286099113522,0,,
2025-10-29,22.85548521699677,22.85548521699677,22.737925104862384,22.757518768310547,6504500,-0.0042862903468088,-0.0055651374957014,0.007590521896938,0.0269250475592668,0.0241727728791119,22.75408868789673,22.61248924255371,22.11281300544739,1,1,0.0690546726427676,0.0759611275350191,0,52.996488898005566,33.21134558232864,0.0356393376059784,2.89994240237342,-0.0055651374957014,10.0,0.0332956513566404,-0.0234996093361518,-0.0583160492353472,0,,
2025-10-30,22.698737940264568,22.747720226648404,22.68894110927691,22.72812843322754,5849300,-0.0012914560406266,-0.0038643867506547,0.0043291367744759,0.0167507553475876,0.0275824940377187,22.75800724029541,22.620757331848143,22.120277070999144,1,1,0.0581279578811368,0.0723944936042427,0,50.108418570063,31.200363189678587,0.0355879612824351,2.031379011330945,-0.0068494064058922,9.723677001934783,0.033622435875847,-0.0124828732150116,-0.0727291843548674,0,,
2025-10-31,22.72812843322754,22.737923395660747,22.708534771252225,22.72812843322754,4165300,0.0,-0.0047187820236924,0.0034601274813061,0.0158654961392528,0.0320876855997165,22.763395404815675,22.62999942779541,22.12697764396668,1,1,0.0489047146020098,0.0676965378037961,0,50.108418570063,29.333022396503537,0.0355126051957384,1.926791120164006,-0.0068494064058922,9.209791244175449,0.0335125114958681,-0.015430380688177,-0.0625295528086394,0,,
2025-11-03,22.692762110692545,22.72223203064724,22.68293817946655,22.71240997314453,5390300,-0.0006915862046972,-0.0058337484791552,0.004069113373772,0.0151629375762949,0.0331855781090895,22.77044677734375,22.63717388153076,22.13336099624634,1,1,0.0398673139111487,0.0621306930252666,0,48.47005966216618,28.01274565986205,0.0352588162212164,1.84004113846524,-0.0075362556556088,8.047995220974204,0.0334266004219195,-0.0166928559809727,-0.069673475495062,0,,
2025-11-04,22.72223363948956,22.741881503332703,22.71241158129141,22.732057571411133,7128000,0.0008650600394159,-0.0054002985598758,0.0071185293442865,0.0169265267151146,0.0322661083478201,22.776031398773192,22.64532573699951,22.13984258651733,1,1,0.0338997307368842,0.0564845005675901,0,50.642441559106274,26.40665005409913,0.0342501449371942,2.053798889093095,-0.0066777149298073,8.984051106554853,0.0338568398415853,0.0017043211496412,-0.0496540127881018,0,,
2025-11-05,22.70258601281752,22.70258601281752,22.633820368047,22.64364242553711,6156400,-0.003889447560841,-0.0050038997630975,0.0010290409800139,0.0138546647106576,0.0264508580120652,22.777195262908936,22.651124839782717,22.14559580802917,1,1,0.0217848920464511,0.0495445788633623,0,42.051185538141794,26.07158829197258,0.0365272343327835,1.6395519464353003,-0.0105411898686026,5.257343716193062,0.0336086882532476,-0.0114694293033585,-0.056587671829009,0,,
2025-11-06,22.71241158129141,22.741881503332703,22.70258764936984,22.732057571411133,5190200,0.0039046344317075,0.0001728755711292,0.0049376934405636,0.019592221114165,0.0363550277128987,22.78326969146729,22.65830265045166,22.15198197364807,1,1,0.0190980085034837,0.0434552647913866,0,51.00274078564871,25.026046120185544,0.0388860596889935,2.269189085348088,-0.0066777149298073,7.43453867068943,0.0341058509337758,0.0091354477711964,-0.033480600676637,0,,
2025-11-07,22.71241240111371,22.77135412104728,22.71241240111371,22.74188232421875,7788300,0.0004321981315045,0.0006051484191327,0.0058076081134088,0.0195872531412477,0.0358910887863381,22.783467769622803,22.66489772796631,22.15865587234497,1,1,0.0175590001567087,0.038276011864451,0,51.89204527033063,23.546783995102757,0.0388135259286791,2.2686280371210303,-0.0062484028942182,7.432653504808893,0.0340870324769225,0.0060924859847188,-0.0363453564732626,0,,
2025-11-10,22.71240997314453,22.732055961873225,22.70258604191854,22.71240997314453,4528700,-0.0012959503815052,0.0,-0.0011219490221595,0.0191561587990711,0.0395772633058117,22.78170223236084,22.67129291534424,22.164943799972534,1,1,0.0138020510795904,0.0333812197074789,0,49.01788428219414,22.326411347441624,0.0338788574254448,2.215147303212375,-0.0075362556556088,7.269068807650179,0.0335198028626939,-0.0427809590036554,-0.0414555123787619,0,,
2025-11-11,22.76152883625191,22.771352767944336,22.74188097286705,22.771352767944336,3374100,0.0025951801182479,0.0017286247146681,0.0010388754923233,0.0182407030794438,0.0431973597521229,22.78092451095581,22.67988292694092,22.17100152015686,1,1,0.0154032734552878,0.0297856304570407,0,54.45145625708002,20.9397214370389,0.0350753998657353,2.1287986776246623,-0.0049606334782043,6.921686501723016,0.0335300344929389,-0.0282154878474222,-0.0412331710694598,0,,
2025-11-12,22.7615277509553,22.79099954462733,22.75170381973129,22.78117561340332,10545100,0.0004313685514902,0.0060738102678703,-0.000251529643417,0.0213488899404989,0.0468882721996088,22.78210735321045,22.68730182647705,22.17710835456848,1,1,0.0172658453423153,0.0272816734340956,0,55.3063355631961,19.965974990151683,0.0345820973842574,2.522120682132285,-0.0045314047879918,8.10113089853705,0.0335258415507908,-0.031192966988314,-0.038751864276235,0,,
2025-11-13,22.732055961873225,22.761527755551207,22.71240997314453,22.71240997314453,7087300,-0.0030185290445823,-0.000864312357334,-0.0019821490921422,0.0200478695514036,0.0382009419434228,22.77544355392456,22.69236843109131,22.18301453590393,1,1,0.0130427854001986,0.0244338958273162,0,48.45067920477614,18.69876030838871,0.035882471360176,2.342653883709088,-0.0075362556556088,7.607440758061285,0.0339886511811262,-0.0121846007012874,-0.0260624818369458,0,,
2025-11-14,22.761529110180778,22.771353041991432,22.67311559760829,22.682939529418945,5316600,-0.0012975480699948,-0.0025918168935837,-0.0071237269800702,0.0196162470291112,0.0363965164563033,22.76926546096802,22.694501037597657,22.188582458496093,1,1,0.0072345658845343,0.0209940298387598,0,45.82880097084131,18.131848047923675,0.0330394104589875,2.288405429750762,-0.0088240250716228,7.44365563566882,0.0339501092396879,-0.0238063709919721,-0.0265270385225463,0,,
2025-11-17,22.70258331298828,22.712407243033404,22.69275938294316,22.70258331298828,5108300,0.0008660157800033,-0.0004326559870955,-0.0045565110488053,0.0182702235555789,0.0377517580900825,22.762600326538085,22.695463485717774,22.19434404373169,1,1,0.0041685468235499,0.0176289332357178,0,47.85439993864583,17.605429520349002,0.0328936731060763,2.145858424789327,-0.0079656510365747,6.932888453769442,0.0342990554366841,-0.0064705521937166,-0.0239934928764681,0,,
