,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-10-01,109.72129259975974,109.78043913615896,109.5339852062594,109.64242553710938,3796100,0.0017834203805688,0.0013334806772113,0.0078549423495875,0.0233476370767098,0.0260436070167962,109.6798713684082,108.7544206237793,106.0703197479248,1,1,0.2002898992280961,0.2974556021118735,0,57.20078772222549,25.242585701487133,0.030304399451481,2.494850786054569,-0.0041260948787,10.0,0.1649588269032949,-0.0373024625911164,-0.0527629341307318,0,,
2025-10-02,109.62269765586387,109.7311379794382,109.573411385897,109.59312438964844,3162400,-0.0004496539293017,0.0025048331324428,0.005128716825782,0.0246646276459339,0.027163144691982,109.699467086792,108.80150833129883,106.09956230163574,1,1,0.1898159081786872,0.2759276633252362,0,55.97890997855711,25.169778578220267,0.0296248934721116,2.647354632059085,-0.004573893493227,10.0,0.1646949562853975,-0.0358138075455246,-0.045168523201203,0,,
2025-10-03,109.68185101080732,109.71142427683438,109.46497036504022,109.4748306274414,2184000,-0.0010793903619943,0.0012425270098033,0.0025056554356284,0.0248706616458371,0.019674578708974,109.68903884887696,108.84466537475586,106.12965328216552,1,1,0.1700101061470604,0.2547441518896011,0,53.05067349869794,24.61677983056033,0.029575503047432,2.6715124749963777,-0.0056483468386678,10.0,0.1645196156576709,-0.0302786793107878,-0.0520793837919064,0,,
2025-10-06,109.34666789333842,109.48468147986809,109.26780083784251,109.28752136230467,2262400,-0.0017109801774818,-0.001728442347437,-0.0036092429674089,0.0239609656955839,0.0213352283847596,109.65792808532714,108.88212005615236,106.1593836593628,1,1,0.1376132531353562,0.2313179721387521,0,48.70609985690882,23.291761536998063,0.0257306164547139,2.5646277345179294,-0.0073496628066732,10.0,0.1636512350660676,-0.0424190368636125,-0.0568219603270087,0,,
2025-10-07,109.41567727117923,109.66213118454333,109.3762437424998,109.59312438964844,2714900,0.002796321332338,0.0013329645292854,-0.0028806569222222,0.0229809454479572,0.0366574410060851,109.65292282104492,108.92842529296875,106.19093006134034,1,1,0.1350414502147288,0.2120626677539475,0,55.15847631403327,22.636617407021102,0.0266414573924732,2.481764826611629,-0.004573893493227,10.0,0.1647195529719718,-0.035789970449822,-0.0485466849522226,0,,
2025-10-08,109.79029002479236,109.80014276589958,109.63255591295984,109.67198944091795,2273300,0.000719616779873,0.0002696392720586,-0.0001936330477083,0.0239974942386937,0.0399730784871485,109.64349594116212,108.96476745605467,106.22613918304444,1,1,0.1377788001620672,0.1972058942355714,0,56.67316223991371,22.439250830383475,0.0259283347416404,2.590604821889476,-0.0038575681638608,10.0,0.163860976335961,-0.0367006503835147,-0.0505766154267725,0,,
2025-10-09,109.66212392861678,109.69169719287548,109.51425008614729,109.54383087158205,2491400,-0.0011685624560038,-0.0004497865932824,-0.002882711156856,0.0244848830971788,0.0365707360040927,109.61880455017088,109.00695724487304,106.26277435302734,1,1,0.1281298431633928,0.1833906840211357,0,53.50997623178411,21.757252816106764,0.0255984916916285,2.6488805436618224,-0.0050216228105369,10.0,0.1641450240611259,-0.033714935164664,-0.0507138456572713,0,,
2025-10-10,109.83957163575818,110.07617279347312,109.79028536878296,109.92829895019533,4018900,0.0035097191284463,0.0041422153398633,-0.0009938392229663,0.0274227362667587,0.0527380133373158,109.62071723937989,109.06035751342772,106.30032249450684,1,1,0.1497797681032295,0.1766685008375545,0,60.612365953056006,22.177572143544715,0.0279658608390975,2.919285723675037,-0.0015295281677246,10.0,0.1692968532041723,0.0032772309585762,-0.0196790519251289,0,,
2025-10-13,109.9775819258776,110.2043228149414,109.8691416121309,110.2043228149414,2206300,0.0025109445646123,0.0083888941867149,0.0028599282896917,0.0327401490494019,0.0549901922955711,109.63101844787596,109.10429824829102,106.33992370605468,1,1,0.1870540658209734,0.1787456138342383,1,64.77327333552739,22.864018786937947,0.0288860562573533,3.5014438092490554,0.0,10.0,0.1671570775343458,-0.0084047360541997,-0.0336441032230481,0,,
2025-10-14,110.0170222598226,110.17475637000742,109.98744899445704,110.08602905273438,4469200,-0.0010734040116164,0.0044975874703001,0.0007975614968189,0.0281450254068578,0.0488066815106884,109.63048515319824,109.13959869384766,106.3777798461914,1,1,0.2046893657278161,0.1839343642129539,1,61.76200513999692,23.50143352723166,0.029004977623173,3.0464294061146333,-0.0010734040116164,10.0,0.1671818890145159,-0.0039587692794159,-0.0335468438790522,0,,
2025-10-15,110.22404437335796,110.30291142969163,109.92830419387136,110.05645751953124,3018700,-0.0002686220354898,0.0035056178024417,-0.0003654735210485,0.0269308327416299,0.0486214441345052,109.63191719055176,109.17626831054687,106.4154881286621,1,1,0.2138145710890171,0.1899104055881665,1,60.998573851851496,24.396937578476347,0.0288524404096076,2.9163273985518288,-0.0013417377071357,10.0,0.1663982513817727,-0.0108772589909776,-0.0330734649426263,0,,
2025-10-16,109.98745368296156,110.33248766222836,109.95788041633536,110.31277465820312,2687300,0.0023289604667349,0.0070195079038499,0.0025898713080119,0.0281966744943946,0.0481650553122501,109.66141777038574,109.2198291015625,106.45577575683592,1,1,0.2389742664530842,0.1997231777611501,1,65.03311376195414,25.298156193679183,0.0298632902348635,3.0364571081399543,0.0,10.0,0.1679294296020038,-0.0023916649148347,-0.0259572590809542,0,,
2025-10-17,110.32261948210578,110.33247222215128,110.06630533858656,110.09587860107422,1739700,-0.0019661916564146,0.001524445047174,0.0034005299277923,0.023562347738713,0.0437054066961386,109.68302612304689,109.25669921875,106.49348888397216,1,1,0.2386606754550655,0.2075106772999332,1,59.43060701381702,26.135002050653245,0.0289956077116944,2.542111431164232,-0.0019661916564146,10.0,0.1666532586345417,-0.0025815480530184,-0.0339922155164326,0,,
2025-10-20,110.18461300407256,110.2141937916596,110.1156062087226,110.19447326660156,2108500,0.0008955345720487,-8.937533563346811e-05,0.0048399029292238,0.0235482404725124,0.0500333255980722,109.72284889221191,109.29691360473632,106.5323197555542,1,1,0.2435603062485114,0.2147206030896488,1,61.072303939310295,26.91207320355773,0.0289839428752837,2.540672075694477,-0.0010724178769694,10.0,0.1650855343503493,-0.0065361705044594,-0.0438120841794704,0,,
2025-10-21,110.4507889457363,110.5197957420244,110.41135541626072,110.43106842041016,2702400,0.0021470691477982,0.0031342702670336,0.0094430462004473,0.0297684347662021,0.0484215572207191,109.75974082946776,109.34185989379884,106.5715645980835,1,1,0.2634971197808085,0.2244759064278808,1,64.75778959275105,28.3735254541342,0.0280178294705222,3.274372481385327,0.0,10.0,0.1654424502418356,0.0027515133399831,-0.0298025403483584,0,,
2025-10-22,110.5296457185878,110.64793877482929,110.44091840523068,110.60850524902344,2898200,0.0016067654796001,0.0050160412386,0.0083439568370793,0.0306710721996927,0.0470286489809408,109.81534538269042,109.39408020019532,106.61275413513184,1,1,0.2902688190498281,0.2376344889522703,1,67.26114288024121,29.99045299112472,0.0271554235008318,3.365339153720152,0.0,10.0,0.1665742816465304,0.0014133635127868,-0.0235542955576594,0,,
2025-10-23,110.51979303624827,110.57893956842528,110.3522061809625,110.39163970947266,2645900,-0.0019606588034304,0.0007149221974869,0.0081758433056384,0.0277136183204131,0.0394544701543708,109.8689624786377,109.43372802734376,106.65285934448242,1,1,0.2906360752189556,0.2482348062056073,1,61.51021752051515,30.963210658258724,0.027330199038301,3.0206612166649043,-0.0019606588034304,10.0,0.1652676670319876,-0.0078226970396338,-0.0280069533003118,0,,
2025-10-24,110.32263599790842,110.43106880287093,110.17476214215702,110.38178253173828,1706700,-8.929279210201368e-05,0.0025968631550687,0.0097190959207111,0.0289334622182408,0.0388883347848942,109.92110290527344,109.47964920043944,106.69373233795166,1,1,0.2868253919399564,0.2559529233524771,1,61.253855525803054,30.88691259480254,0.0264136549557764,3.163834851834264,-0.0020497765228335,10.0,0.1639133165857611,-0.0189064054574631,-0.0349841706697595,0,,
2025-10-27,110.33249047283088,110.39164452876685,110.19447687760842,110.35221099853516,2753600,-0.0002679022980501,0.001431448667593,0.0092669334863226,0.0231545358181561,0.0350286144659142,109.96487617492676,109.5290965270996,106.73311164855956,1,1,0.2782121657314889,0.2604047718282795,1,60.44001949550106,30.816064393021797,0.0265192665419683,2.6419229561249025,-0.0023171296810426,10.0,0.161958662175565,-0.0252275242816251,-0.0540947036040521,0,,
2025-10-28,110.3522058001852,110.45078586053218,110.32263253419876,110.44092559814452,2608700,0.000803922266773,8.926091067817943e-05,0.0088071671051535,0.0279853176129984,0.0340778851244989,110.01456069946288,109.5826710510254,106.7747610092163,1,1,0.275370350685364,0.2633978875996964,1,62.06823710900701,30.928539435687757,0.0263884458834729,3.2832705054177,-0.0015150702064152,10.0,0.1616594968953077,-0.025521570677811,-0.0533398114808595,0,,
2025-10-29,110.34233860684216,110.45077892276532,109.80999728899472,109.85929107666016,2976500,-0.0052664763386782,-0.0067735674637,0.0037648824004905,0.0242499266283213,0.0274220338515032,110.02540397644044,109.6224562072754,106.81350219726562,1,1,0.2236075383150222,0.2554398177427616,0,48.09253061556005,28.764400921998497,0.0329040962441717,2.7215330456017166,-0.0067735674637,10.0,0.1607309079349034,-0.0272072052112962,-0.0607691186711479,0,,
2025-10-30,109.58326991597195,109.81986356313176,109.57340965366384,109.62269592285156,3977100,-0.0021536198849444,-0.0069655980167048,-0.0001799450729146,0.0149564896020133,0.0287167918823361,110.0268825531006,109.65515640258788,106.85086814880373,1,1,0.1616307068000821,0.2366779955542257,0,43.77467926851563,27.53768963499585,0.0333121905984089,1.806665419153404,-0.0089125996590626,6.712514869437534,0.1621683050160479,-0.0169164750964371,-0.0743655443503061,0,,
2025-10-31,109.74099385079516,109.82972116706776,109.68184732073092,109.80014038085938,2249300,0.0016186835811142,-0.0052693672591459,0.0018889505373977,0.0136550947041209,0.0357681524692627,110.04314804077148,109.69101348876951,106.8855644607544,1,1,0.125386528254225,0.2144197020942256,0,47.57622015771731,26.35934778564785,0.0337333467164936,1.6677946671018768,-0.0073083427566814,6.128445155516372,0.1618997568397209,-0.0169719796447974,-0.0645693760231699,0,,
2025-11-03,109.7220230102539,109.81103130338144,109.62311484593415,109.7220230102539,3887200,-0.0007114505531095,-0.0057106965286777,0.0022579836972183,0.0138514608598574,0.0360765225600376,110.06487312316897,109.7106024169922,106.9191972732544,1,1,0.0893296006471757,0.1894016818048156,0,46.09852577728152,25.45980554330366,0.0335961577494397,1.692629656649037,-0.0080145937852944,6.216574842047762,0.1614815083465417,-0.0184665354279145,-0.0708753530759018,0,,
2025-11-04,109.7417996852848,109.87036973450924,109.71213025435868,109.77146911621094,4858700,0.0004506488724913,-0.006061670330159,0.0044282068791907,0.0151360615732134,0.0334126781820482,110.07379035949708,109.7352980041504,106.952885055542,1,1,0.0640062886023429,0.1643226031643211,0,47.21607214916231,24.362432091890177,0.0329485069878248,1.8505543887053009,-0.007567556680456,6.79310727841114,0.1634922416225595,-0.0009715383048829,-0.051327252022351,0,,
2025-11-05,109.6132220984348,109.65278385216033,109.3362973679891,109.365966796875,3908700,-0.0036940593270793,-0.004490510315062,-0.0020727358038064,0.0102870175218507,0.0285595955509687,110.05848922729491,109.7467854309082,106.98416076660156,1,1,0.0110889070976725,0.1336758639509914,0,39.90845544105007,24.50140117406299,0.0341832876803733,1.2335039301783506,-0.0112336610041966,3.662926067088768,0.1623257696140739,-0.0145324784745211,-0.0599074398960085,0,,
2025-11-06,109.63299689254002,109.74178982658472,109.60332746427925,109.66266632080078,2394500,0.0027129054185279,0.0003646179070193,-8.500912735054378e-05,0.0136703737786991,0.0350408184868105,110.06443099975586,109.7593051147461,107.0174967956543,1,1,-0.0068286110568891,0.1055749689494153,0,46.44025159680259,24.233773623087068,0.0354566537663012,1.6150477458431496,-0.0085512314454769,4.867646852402267,0.1645314568990621,0.0040917647269864,-0.0390941981629975,0,,
2025-11-07,109.48464819493392,109.77146525986632,109.48464819493392,109.68245697021484,3097600,0.0001804684317647,-0.0010717965408453,0.001265485217468,0.0138533092813815,0.0342786157415426,110.05213890075684,109.77084808349608,107.05045120239258,1,1,-0.0192099924377657,0.080617976671979,0,46.85521309706948,24.32140598344704,0.0352043143856763,1.6364237381543436,-0.0083723062410407,4.932785190112666,0.1643992972785209,0.0015490766098418,-0.0417647471230162,0,,
2025-11-10,109.66267060640182,109.72201701087542,109.60333174756131,109.70223236083984,2354200,0.0001802967509232,-0.0001803708031541,-0.0020564912903628,0.0157850190107031,0.0425893623465261,110.02703437805177,109.78513961791992,107.08259109497072,1,1,-0.0271140635844631,0.0590715686206906,0,47.29462708347082,24.402778889495583,0.0329111455217803,1.872983764987888,-0.0081935189897306,5.620614282126137,0.1619025548887488,-0.0436765254372801,-0.0446261623652651,0,,
2025-11-11,109.92971483516516,110.14730072021484,109.8703684283849,110.14730072021484,3902000,0.0040570583642367,0.0034237639983303,-0.0005174215790274,0.0160323256049139,0.0443105644128831,110.03009796142578,109.8123275756836,107.11479343414308,1,1,0.0025063089269252,0.0477585166819375,0,56.093522160970366,22.704421803440127,0.0348338929301717,1.895870364595468,-0.0041697022102435,5.708673407968346,0.1621881154839414,-0.0297263036881192,-0.0433125606105901,0,,
2025-11-12,109.9297043876938,110.01871267095494,109.86047320772424,109.90991973876952,3297900,-0.0021551230024992,0.0049736948140803,-0.0015997426329229,0.0168773062378995,0.043117577819755,110.0227710723877,109.82984756469726,107.14547233581544,1,1,0.0067482169738042,0.0395564567403109,0,51.185318838153066,21.162409343589488,0.0354413950894278,2.0106283422532694,-0.0063158389915959,6.009547940375196,0.1617485689304881,-0.0324994538347157,-0.0429603199177804,0,,
2025-11-13,109.78135157947668,109.870359864259,109.66266632080078,109.66266632080078,2215500,-0.0022496005688694,0.0,-0.0035780835364482,0.0165259939036892,0.0378024446835756,109.99026565551758,109.83907669067383,107.17553985595704,1,1,-0.0097291729353798,0.0296993308051727,0,46.61049269399136,20.40893164857847,0.0362340501595745,1.9638383249373037,-0.0085512314454769,5.884455210248587,0.1641079091816823,-0.0137642203633233,-0.0294251542467439,0,,
2025-11-14,109.87036699651578,109.90992875197593,109.51432628864129,109.53410339355467,3059200,-0.0011723490916226,-0.0013525734265823,-0.007058758761722,0.0164427229727521,0.0347769905695012,109.9621768951416,109.83609085083008,107.2044359588623,1,1,-0.0327836672264822,0.0172027311988417,0,44.3889133595416,20.168876733544465,0.0352091612107163,1.9533202166783623,-0.0097135555086822,5.854804705336715,0.1639423660614817,-0.0237424943916716,-0.0295569430287419,0,,
2025-11-17,109.63300992876655,109.6527945803815,109.54400163340048,109.55388641357422,2044000,0.0001806105989516,-0.0013522600595553,-0.0049229107791025,0.0156100178933895,0.03486878172876,109.93014755249024,109.82897384643556,107.23304641723632,1,1,-0.0488945695073965,0.003983271057594,0,44.82471039952303,19.945968598155748,0.034738155383239,1.8577827722902385,-0.0095346992808089,5.558301162408387,0.1655139757268787,-0.0068362474097274,-0.0265432856294346,0,,
2025-11-18,109.69234964045089,109.76158082560866,109.51432551495463,109.63300323486328,4616900,0.0007221726574846,-0.0046691791990248,-0.0050952648993555,0.015236154567116,0.0371401963633806,109.89024429321287,109.82776931762696,107.2608507156372,1,1,-0.0546485548439505,-0.0077430941227148,0,46.62612048047284,19.256641358752635,0.0346723402392839,1.8155706644755565,-0.0088194123224422,5.425178639730942,0.1670362007045135,0.0118160949827645,-0.0212681897116658,0,,
2025-11-19,109.67256147330336,109.6923461230759,109.46486792448984,109.49453735351562,2472400,-0.0012629945113428,-0.0037792984131109,-0.0084806846505294,0.01376991623278,0.0414816376922897,109.8345458984375,109.8204495239258,107.28709747314451,1,1,-0.0695795987924015,-0.0201103950566521,0,43.92327446424876,18.792567296577264,0.0337120538185673,1.6371876016109232,-0.0100712679644284,4.903091202434742,0.1661832357995502,0.0044776026747166,-0.0303485859248031,0,,
