,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-05,26.902411775112945,27.057973096658568,26.737127639166065,26.87324333190918,15327800,-0.0018057632669011,-0.0064701733077601,0.0359820043654524,0.0641017478470535,0.0033230897806069,26.76094808578491,26.45128330230713,26.18743543624878,1,1,0.1919529775285653,0.2048709746242215,0,55.65072648160222,26.20699318539592,0.0996319228343626,2.23931823736173,-0.0373879773580524,4.546645815974595,0.0418719302736194,0.0128371121899124,-0.0278638404534308,0,,
2025-09-08,26.844075172418204,26.844075172418204,26.51350691986695,26.67879104614257,18249700,-0.0072359068596574,-0.0171919752653992,0.0257943755804179,0.044062652552127,-0.0175862648047352,26.78817129135132,26.471700706481933,26.185498571395875,1,1,0.1609747434391089,0.196091728387199,0,49.84563278409036,24.809361761001743,0.1042324678453564,1.5836319890631672,-0.044353348295876,3.2793091813467297,0.0414670832582694,-0.0004184625327751,-0.0387375768448683,0,,
2025-09-09,26.64962345290536,26.776018182311883,26.64962345290536,26.688514709472656,18576600,0.00036447166265,-0.0140086143112793,0.0212053586090235,0.040132286843012,-0.0144579368910738,26.820255851745607,26.49231258392334,26.182854022979736,1,1,0.1356452540513189,0.184002433520023,0,50.12579908144201,23.51156115263573,0.1034221972644654,1.4524701226631629,-0.0440050421718234,2.986796506566125,0.0413865144955855,0.0005561189835674,-0.0437040142866275,0,,
2025-09-10,26.65934474247916,26.77601665107173,26.51350624756623,26.73712539672852,16572100,0.0018214084891958,-0.003623232443635,0.0265023447139165,0.0304271780801297,0.0101164015612829,26.8397008895874,26.51175769805908,26.181161575317383,1,1,0.1181321732687479,0.170828381469768,0,51.58193233265919,22.021114801239207,0.1022144967264222,1.138236402041674,-0.0422637848400067,2.264505622365776,0.041342381444124,0.0008637437837784,-0.050001796904521,0,,
2025-09-11,26.746849569441,26.98019154404623,26.70795831312154,26.95102310180664,13521500,0.0080000262520478,0.0010833304344863,0.0228781434101408,0.0421508369010588,0.0293291952595531,26.85234022140503,26.524785957336427,26.1802077293396,1,1,0.1201279277813007,0.1606882907320745,0,57.46650923878417,21.163320925900678,0.0983532424465904,1.5381434312142253,-0.0346018699761898,3.137024632994277,0.0413296611555218,-0.0003596198041319,-0.0498297185764297,0,,
2025-09-12,26.92185727735772,26.960746680342687,26.717681884765625,26.717681884765625,14967600,-0.0086579725066309,-0.0057887112925756,0.0007283409650178,0.0270102908810143,0.0260261169431983,26.85914602279663,26.528091659545897,26.1768109035492,1,1,0.1017084596977575,0.1488923245252111,0,50.28643904689059,20.36679804165775,0.0933354388897991,1.0040449975493406,-0.0429602604438889,2.010207959499716,0.0409855482153261,-0.0183299280481283,-0.0595976735316848,0,,
2025-09-15,26.75657280424867,26.75657280424867,26.5232308259743,26.5815658569336,18547600,-0.0050946047048205,-0.0036442876680888,0.0,0.0263361598752998,0.0078726240255226,26.859632110595705,26.527897186279297,26.170984563827517,1,1,0.0752599231135384,0.1341658442428766,0,46.62669277873962,19.138852966976405,0.0938005164676041,0.9797122691084784,-0.0478359996037317,1.960036581508911,0.0405607992830209,-0.0241484034167707,-0.0756431392372477,0,,
2025-09-16,26.610733411726525,26.73712628366058,26.532952754897,26.65934562683105,19907700,0.0029260793106049,-0.0010929451473465,0.0032930166813589,0.0285746181546406,-0.0007468746295833,26.867410087585448,26.5348974609375,26.164790811538698,1,1,0.0598851262588731,0.1193097006460759,0,48.9146027904636,17.9986182547723,0.09432313942461,1.0562934162209745,-0.0450498922218695,2.1266311091266044,0.0407355678345235,-0.0218805151502308,-0.0635240726222163,0,,
2025-09-17,26.669068819686764,26.9704686373792,26.59128816175204,26.707958221435547,21748100,0.0018234729120871,-0.0010908867299751,0.0077035082357264,0.0381631860212694,0.0025093766923078,26.868382263183594,26.537814216613768,26.15912373542785,1,1,0.0510348214408047,0.1056547248050217,0,50.34720416288049,17.539879071771615,0.0939436186523585,1.3989190264521307,-0.0433085665679413,2.84024857924607,0.0408606185242979,-0.0165725554755059,-0.0617050233928943,0,,
2025-09-18,26.717681297460945,26.76629536817006,26.5912884224916,26.688514709472656,17238300,-0.0007280044323,-0.0097402013772304,0.0,0.0405226592406728,-0.0021518767895609,26.865465450286862,26.540925407409667,26.15340672492981,1,1,0.0419681791453818,0.0929174156730937,0,49.7463071719833,17.11390697327098,0.0908765920796399,1.482963636796748,-0.0440050421718234,3.01584949619899,0.0406409714953899,-0.0338991526048342,-0.0640874588425076,0,,
2025-09-19,26.74685105523706,26.74685105523706,26.5135090676696,26.57184410095215,17610900,-0.0043715661883235,-0.0054584744455929,-0.0065430830219354,0.0336459332273568,-0.0036704134367941,26.85622901916504,26.537425270080565,26.146680927276613,1,1,0.025079357531716,0.0793498040448182,0,46.184332885083016,16.30092677171548,0.0917383295531497,1.240399578092266,-0.0481842374056729,2.5040575488940724,0.0402638885613357,-0.0474881359205126,-0.0770276037432476,0,,
2025-09-22,26.5329536806964,26.57184308324954,26.445450206905328,26.49406242370605,17463700,-0.0029272216467396,-0.0032918840710326,-0.0098110584788444,0.0306202224765492,0.0002123481645814,26.8221999168396,26.535869636535644,26.14046433448792,1,1,0.0053567639796483,0.0645511960317842,0,43.92617727002178,15.190789880692662,0.0921472786490573,1.1334101518849895,-0.050970413109647,2.2788727161497286,0.0399569867171714,-0.0588827721603566,-0.0750155872767587,0,,
2025-09-23,26.523232047576013,26.79546344088256,26.51350923289545,26.639902114868164,16862900,0.0055046179340023,-0.000729331928662,-0.0196779890140896,0.0347433307786366,-0.006096853705541,26.80421314239502,26.537619743347168,26.13573323249817,1,1,0.0014774792782326,0.0519364526810739,0,48.96480303254653,15.17139115693904,0.0749643401498059,1.2717399568184755,-0.0457463678257513,2.585730023360786,0.0403968375298359,-0.0487742234121577,-0.0559164333740782,0,,
2025-09-24,26.679164463701824,26.787138133375333,26.630084671939944,26.65953254699707,19469300,0.0007368807904872,-0.0018131552414819,-0.0125966526571208,0.0465721108693342,0.0035672359683189,26.78818006515503,26.548318290710448,26.132234735488893,1,1,-1.2723315482077169e-05,0.0415466174817627,0,49.6210090529668,15.15337805631068,0.0724028202782012,1.7096105498513263,-0.0450431966549494,3.973378700371915,0.0405556383591035,-0.0430749400735862,-0.0415395886607948,0,,
2025-09-25,26.649717841120665,26.69879763518918,26.463218368065725,26.49266624450684,20335200,-0.0062591608534796,-0.0073383051510282,-0.0180698421082992,0.032533634053764,-0.0102117922709823,26.757970142364503,26.554512825012207,26.127854661941527,1,1,-0.0144913879586034,0.0303390163936894,0,44.39545447906044,14.234450759321293,0.0750200443748116,1.2176037642494169,-0.0510204248952109,2.7756622189104694,0.0404885880945844,-0.039965784336525,-0.0425809085674037,0,,
2025-09-26,26.60063873692173,26.75769032655501,26.58100682016692,26.70861053466797,16482800,0.0081510969174687,0.0051470433589861,-0.0143283796831619,0.0409499157754824,-0.0003460916063362,26.74098815917969,26.5609428024292,26.12516879081726,1,1,-0.0084436019201774,0.022582492730916,0,51.51185141411668,13.66103365568388,0.0793941387819404,1.4995666814070343,-0.0432852004058335,3.81716792782832,0.0405860909259879,-0.0396140642661519,-0.0355069668677666,0,,
2025-09-29,26.76750689507601,26.77732285367717,26.50248162945284,26.60063934326172,25833100,-0.0040425611533068,0.0040226718670484,-0.0165486067239057,0.0324383419508074,0.0017496721205381,26.713746356964112,26.567546730041503,26.12208486557007,1,1,-0.0122221711256678,0.0156215599595993,0,48.19087685351005,12.715542077758837,0.0801716962229255,1.202306623717665,-0.0471527784894665,3.158854935667156,0.0403087368501176,-0.0410788410690999,-0.0415133386559103,0,,
2025-09-30,26.54174576359255,26.796953201293945,26.512297887456533,26.796953201293945,18115100,0.0073800428440438,0.0058953327136337,-0.0128390525972825,0.0189106629621491,-0.0045724570237928,26.70020923614502,26.57943809509277,26.120502481460573,1,1,0.000617060150386,0.0126206599977566,0,53.99802154982234,11.940333092659255,0.0837674038583094,0.7691316308163009,-0.0401207251708908,1.841525720559712,0.0404538328567939,-0.0467926905737664,-0.05792689576711,0,,
2025-10-01,26.777321280860946,27.0423446587148,26.75768936481175,27.022714614868164,18618100,0.0084248911388671,0.0136229720919094,-0.0016617965357288,0.0177128206004941,0.007055372999412,26.70962734222412,26.590205574035643,26.12083609580993,1,1,0.0286787124022147,0.0158322704786482,1,59.60543730243802,12.361773287838318,0.0888967426163919,0.7264687672892182,-0.0320338467740007,1.7248794917850356,0.0406561171989254,-0.0463927996069761,-0.0579786661383707,0,,
2025-10-02,26.95400372837237,27.071793356046967,26.796952139607985,26.83621597290039,15690700,-0.0069015509591016,0.0129677294547423,6.944380769846603e-05,0.0092107775536824,0.0001051290240194,26.705345249176027,26.59452079772949,26.120475759506224,1,1,0.0354601299080457,0.0197578423645277,1,53.774077275347416,12.874048503491212,0.0869908312202384,0.4010299964817989,-0.0387143145071756,0.8969481294976602,0.0403290757621632,-0.0406669980933968,-0.059569159377853,0,,
2025-10-03,26.8656643382424,27.05216193317757,26.85584837974013,26.904926300048828,15309500,0.0025603582568356,0.0073502799827809,-0.0006289140191573,0.0226381425620902,0.0454282556662108,26.706929397583007,26.60215469360352,26.120792961120607,1,1,0.0458502679554158,0.0249763274827053,1,55.5013535350071,13.34973263231176,0.0866950636131721,0.9220469609997604,-0.0362530787651462,2.2045087407685977,0.0404329297320005,-0.0333107408408208,-0.0541442793389828,0,,
2025-10-06,26.96381968669548,26.98345160334168,26.806768097931087,26.83621597290039,16315100,-0.0025538195638288,0.0088560514128523,-0.0013778522581538,0.0103190381928279,0.102568382421855,26.7148006439209,26.60763660430908,26.122007064819336,1,1,0.047987013627921,0.0295784647117485,1,53.35435963659976,13.46436879631535,0.0869280880564857,0.4556264109550466,-0.0387143145071756,1.0048708647373144,0.0401855567197417,-0.040274559659844,-0.0693876409246767,0,,
2025-10-07,26.8460326069536,26.865664524093944,26.669349097095782,26.77732276916504,17220200,-0.0021945420246588,-0.0007325620932143,0.0036932604199362,0.0092099654156343,0.1151468787350373,26.71924104690552,26.614274101257323,26.12321294784546,1,1,0.0444162082171999,0.0325460134128387,1,51.514909481694616,12.720598440323815,0.0833590881148548,0.4119541771648337,-0.0408238963416927,0.896869043264285,0.0402465817165778,-0.0294330212252911,-0.0613547872551184,0,,
2025-10-08,26.806768602672328,26.82640051968817,26.639901052442912,26.67916488647461,15899800,-0.0036657093592441,-0.0127133684861006,-0.0003503313354012,-0.0025306186890972,0.1393838436744232,26.716343021392824,26.619531784057617,26.127410850524903,1,1,0.0332821425871436,0.0326932392476997,1,48.51284809126751,11.858164860159937,0.0844144103948141,-0.0517668195224858,-0.0443399571620362,-0.2464323653924392,0.0398613541015494,-0.0368516269761931,-0.0751727798743908,0,,
2025-10-09,26.698796886938062,26.78713864158285,26.453403540080924,26.50248146057129,19054300,-0.006622524605067,-0.0124359750520011,-0.0087759597441967,-0.0026103811281346,0.0640241626158382,26.693915939331056,26.62767269134521,26.131440992355348,1,1,0.0100851837725954,0.0281716281526789,0,43.58885533319324,11.952146894320164,0.087138585659523,-0.0549245279661461,-0.0506688393098101,-0.2541996543191124,0.0397124185124108,-0.0394259564828445,-0.0758202768030281,0,,
2025-10-10,26.551559414095905,26.60063920685,26.041142674872034,26.05095863342285,24258300,-0.0170370019056587,-0.0317401972078409,-0.0333963005776747,-0.0188848541670871,0.0835939140033807,26.66057977676392,26.63339447021484,26.131495971679687,1,0,-0.0442229175642907,0.0136927190092849,0,34.07142828887764,13.567308617595216,0.0990563155937105,-0.6678836854680629,-0.0668425961035901,-1.8268066743155948,0.0401201998185083,-0.0292637612600388,-0.0638636892265407,0,,
2025-10-13,26.119667441226564,26.2374551947869,26.070587650407603,26.13929748535156,20634900,0.003391001965485,-0.025969327726852,-0.0216480008224014,0.0005623934378329,0.0730865249673029,26.63846635818481,26.6432165145874,26.131610956192016,0,1,-0.079221060992733,-0.0048900369911186,0,36.97104709071764,15.067101646350622,0.0970077587980066,0.071992280933085,-0.0636782575128703,0.0544025427326323,0.0396478873500218,-0.0326373788701475,-0.0637534815685197,0,,
2025-10-14,25.972431115581603,26.42395585052344,25.95280107056883,26.3748779296875,18735100,0.0090125009850765,-0.0150293157739043,-0.007775611427804,0.0073306665988703,0.0700690884778247,26.62424297332764,26.653277702331543,26.13190195083618,0,1,-0.0869457127233417,-0.0213011721375632,0,44.039451248750574,15.359600315977252,0.1017421427301271,0.3351897673434315,-0.0552396568863565,0.7091243888628009,0.040054146314063,-0.0124911978539323,-0.053112277028576,0,,
2025-10-15,26.41413897613252,26.502480728336515,26.139297761253125,26.286535263061523,15036900,-0.0033495004929118,-0.0147167134010306,-0.0139842278572027,-0.0038115729390247,0.0736145396371541,26.603171825408936,26.6590442276001,26.13170351982117,0,1,-0.0990542342063953,-0.0368517845513296,0,42.13134498975621,15.211250679526472,0.1015167101162842,-0.1002478029332166,-0.0584041321212992,-0.3687085334652161,0.0397435425529892,-0.024352803563806,-0.0620195700320646,0,,
2025-10-16,26.325797625436014,26.394507462153136,25.982246569647764,26.08040428161621,18983200,-0.0078416945931619,-0.01592594940904,-0.0234968893771769,-0.0072339351605332,0.0779118707966624,26.572766304016117,26.661854820251463,26.13104695320129,0,0,-0.1238556414755791,-0.0542525559361795,0,37.99476119177235,15.668513040921002,0.1040383159740822,-0.2329337145203084,-0.0657878393473873,-0.6997671740489135,0.0397022686481378,-0.0283488091466672,-0.059521779368563,0,,
2025-10-17,26.1196669797048,26.296350479125977,26.07058718975305,26.296350479125977,14043800,0.0082800172565569,0.0094196858225512,-0.0146941197221247,0.0035861441841789,0.0744378549462321,26.558991622924804,26.667623176574708,26.13261513710022,0,1,-0.1246490058711629,-0.0683318459231762,0,44.17816469284672,16.093113805073067,0.1090168433336564,0.1890953892547057,-0.0580525465358983,0.3469019179472194,0.0398050549505272,-0.0205683209358694,-0.0528451639281636,0,,
2025-10-20,26.3257986890793,26.50248220332054,26.3159827302656,26.49266624450684,13374300,0.0074655137235373,0.0135186785089884,-0.0029797652035175,0.0003143584689035,0.0993251116694795,26.558921813964844,26.674789962768557,26.13473551750183,0,1,-0.1081895692746854,-0.076303390593478,0,49.143410312400334,15.379218994688628,0.1116491899451223,0.0627120586740847,-0.0510204248952109,0.0304091386695256,0.0396894311818942,-0.0142673099883624,-0.0655169304495348,0,,
2025-10-21,26.49266599016669,26.639901626553296,26.44358806877205,26.571191787719727,14782500,0.0029640483327784,0.0074432139005753,0.0029111943189452,-0.0018505694542116,0.0848140131210648,26.555486297607423,26.68527732849121,26.13753478050232,0,1,-0.0877969238299805,-0.0786020972407785,0,51.02011043605003,14.480953736397293,0.1116469550935113,-0.0222308908793396,-0.0482076035677807,-0.1790129063390018,0.0398076658868367,-0.0037370393165956,-0.0595924198355124,0,,
2025-10-22,26.522114120947943,26.679165717561776,26.433772363827327,26.49266624450684,13644800,-0.0029552887141922,0.007841694593162,-0.0055268923183899,-0.0011523958471463,0.0824590854974212,26.54714298248291,26.688166160583496,26.13908264160156,0,1,-0.0770833911158739,-0.0782983560157976,1,49.07004671283823,13.821580104567058,0.1103852398516006,0.0050550947725478,-0.0510204248952109,-0.1114758105301901,0.039897445848713,-0.01236214792195,-0.0537034765262056,0,,
2025-10-23,26.61045481127215,26.66934868959064,26.49266518243253,26.53192901611328,13653800,0.001482024166389,0.0173127965970736,-0.0047864129147366,-0.00113663446334,0.0718354826617333,26.549106121063232,26.68484001159668,26.141637878417967,0,1,-0.0646790815266271,-0.0755745011179635,1,50.0970881920529,13.209304589296126,0.1104985191445134,0.0056742125120549,-0.0496140142314959,-0.109951149504,0.0397210334214745,-0.0205792578146318,-0.0552930032284678,0,,
