,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-25,88.63437690452052,88.7639711580512,88.08607889776975,88.4848403930664,118100,0.0085218243486782,-0.0020237658031679,-0.049780508427362,-0.0101923546970499,0.0216618598693796,89.95725555419922,91.1557290649414,86.9414051437378,0,1,-1.0140479714271606,-0.812828424196696,0,41.82264447257077,36.27890986782691,0.1492470455918274,-0.2982825959278362,-0.0546383377054774,-0.5662485476206138,0.1347170296372969,-0.0083212152950118,0.0292071134842826,1,,
2026-03-26,87.80694771407563,88.09604960664355,86.9296709074577,87.05927276611328,168300,-0.0161108684902462,-0.0168861442689349,-0.069868935122425,-0.0298821944917769,0.0108330051302438,89.6452262878418,91.07338516235352,86.97933101654053,0,1,-1.084549160809118,-0.8671725715191804,0,36.05244168639295,37.0042745159714,0.1538298819684267,-0.9571850091038284,-0.069868935122425,-1.660141324907281,0.1349567798939461,-0.0032950038465651,0.0317700036221857,1,,
2026-03-27,86.7701668586447,86.83994954632927,85.87295544145576,86.03246307373047,204100,-0.0117943747949901,-0.0095259518771312,-0.0778928839555879,-0.0436612887043794,0.002348706100538,89.29232406616211,90.97409393310546,87.01075458526611,0,0,-1.2093363454915078,-0.935605326313646,0,32.56709904713672,38.086365583259074,0.1565470516444677,-1.4108302210547063,-0.0808392495100543,-2.160400494313796,0.1356786251636477,-0.0003355183222303,0.0383997271505778,1,,
2026-03-30,86.71035762872464,86.71035762872464,85.63370389917561,85.92280578613281,201300,-0.0012746036051958,-0.0248896535948017,-0.076997127989956,-0.0444566547446547,-0.0024764320883738,88.96035652160644,90.86682754516602,87.04162986755371,0,0,-1.3020700618972825,-1.0088982734303733,0,32.20898605853189,39.1778830970757,0.1567049797592035,-1.4381689903998298,-0.0820108151163834,-2.168331317149185,0.1359602667363067,-0.0008287250547982,0.0409111382304501,1,,
2026-03-31,86.83994863649494,88.21566772460938,86.57078141128709,88.21566772460938,172800,0.0266851381015611,0.0054538806257626,-0.0469575159942787,-0.0185227391275155,0.0194811956456091,88.81979370117188,90.8062159729004,87.08235694885254,0,1,-1.1769799122866118,-1.042514601201621,0,45.66324509850958,38.58430338240871,0.1885794181139604,-0.4960428154469881,-0.0575141469420246,-0.903429094255132,0.1356454532733449,0.0031178687849131,0.0352590487788779,1,,
2026-04-01,88.74402667402278,89.19263619713195,88.57455551463926,88.75399780273438,143900,0.0061024315975881,0.0030418477161999,-0.0249698246118688,-0.0114367667087392,0.022676766171634,88.67175407409668,90.78209106445313,87.13027122497559,0,1,-1.022618222886095,-1.038535325538516,1,48.25965012199173,37.16376918866362,0.183101051200262,-0.2781768699172223,-0.0517626914920438,-0.5578174868065224,0.1354526572332492,0.0096081850781974,0.0336718639956772,1,,
2026-04-02,87.61000061035156,88.91000366210938,87.38999938964844,88.62999725341797,137600,-0.001397126353587,0.0180420124979043,-0.033634630567676,-0.0073066957022639,0.0177837097111783,88.56536560058593,90.73833938598632,87.17448699951171,0,1,-0.89991759013445,-1.0108117784577029,1,47.69431623780363,36.47356445066952,0.180348833565412,-0.1544223717377097,-0.0530874988252146,-0.3563771769850313,0.1351417210921535,0.0067893027104664,0.0293730311497166,1,,
2026-04-06,88.7300033569336,89.05000305175781,88.63999938964844,89.0,111900,0.0041746898121195,0.034493222909663,-0.0193676727302621,-0.0085867071297587,0.019558494609202,88.52084236145019,90.69620574951172,87.2239245223999,0,1,-0.7640132560275106,-0.9614520739716644,1,49.59184206970088,35.70884542454806,0.1783873169034401,-0.1935996143558485,-0.0491344328535916,-0.4188085245636408,0.1350674593496481,0.0111771562374187,0.0250848041995495,1,,
2026-04-07,88.77999877929688,89.16000366210938,88.0199966430664,89.16000366210938,127200,0.0017977939562852,0.0376756537028615,-0.0081261246381488,-0.0128336741336959,0.0195461919408217,88.450923538208,90.65168960571287,87.27401542663574,0,1,-0.6360649727153032,-0.8963746537203924,1,50.4293199559098,35.3216140900139,0.1757382675424666,-0.3244006589682167,-0.0474249724837362,-0.6259503261775727,0.1352507624534056,0.0089192883279025,0.0270395588592073,1,,
2026-04-08,91.66000366210938,91.6999969482422,90.93000030517578,91.48999786376952,167700,0.0261327288689909,0.0371173310095198,0.010287482345757,0.0086219774001223,0.0433621072408605,88.49999618530273,90.6463961791992,87.33688022613525,0,1,-0.3427035042019213,-0.7856404238166982,1,60.67518834757284,32.99137421448572,0.1968218638765021,0.3110427544328572,-0.0225315875622821,0.4205287986650794,0.1353382295263488,0.0109042861910253,0.0293846181138075,1,,
2026-04-09,91.02999877929688,91.79000091552734,90.86000061035156,91.61000061035156,129200,0.0013116488073454,0.0321788638069573,0.0121696320433315,0.0119467384654774,0.0498141941277929,88.56254577636719,90.63393264770508,87.39795066833496,0,1,-0.0993835761042163,-0.6483890542742018,1,61.12090724498478,30.768778077765106,0.1967951575646424,0.4035853506687979,-0.0212494922848903,0.5826908772437531,0.1347384274813066,0.0053598939194399,0.0235438904817866,1,,
2026-04-10,91.97000122070312,91.97000122070312,91.41999816894533,91.58999633789062,152600,-0.0002183634136847,0.033397260252747,0.0136232962858389,0.0112803708204252,0.0461518190538112,88.68989067077636,90.62326217651368,87.45398567199707,0,1,0.0907884891447139,-0.5005535455904186,1,60.99679413316984,28.58144109251825,0.1966465260055075,0.3850698744038126,-0.0214632155869007,0.5501894251709238,0.134798212368669,0.0062059628300354,0.0234433262320934,1,,
2026-04-13,91.2300033569336,92.3000030517578,91.13999938964844,92.27999877929688,180700,0.0075336004912667,0.0368539188685042,0.0363520630564995,0.0126568246929941,0.056894252414364,88.87715682983398,90.62579360961914,87.51391044616699,0,1,0.2937920001026981,-0.3416844364517953,1,63.73243346187865,26.76139715991505,0.189790185814349,0.4227793685503069,-0.0140913103871236,0.6173246618558498,0.1344993471257431,0.0033415600771706,0.0216301524489344,1,,
2026-04-14,92.55999755859376,93.18000030517578,92.52999877929688,93.18000030517578,132100,0.009752942542093,0.0450874436737467,0.0524689865936394,0.0203008584091834,0.0907641089316488,89.0585807800293,90.65768966674804,87.5762340927124,0,1,0.5212872714349999,-0.1690900948744363,1,66.98514281220825,25.660894880632675,0.1896709074243751,0.629568248976283,-0.0044757995855789,0.9901551816364808,0.134176190647364,0.0009809433966598,0.0185475744818459,1,,
2026-04-15,93.18000030517578,93.47000122070312,92.97000122070312,93.44000244140624,123200,0.0027903212639934,0.0213138553193577,0.04342172063225,0.0248258634946525,0.0793350431324466,89.23904838562012,90.68641189575196,87.63785427093507,0,1,0.7143246228455382,0.0075928486695586,1,67.88133806628603,24.824788246875052,0.18685495377589,0.7525744617932109,-0.0016979672403424,1.210858027890597,0.1334971599215439,-0.0053730352141178,0.013025432706746,1,,
2026-04-16,93.47000122070312,93.63999938964844,93.3000030517578,93.51000213623048,126700,0.0007491405500352,0.0207401103942819,0.040958757318811,0.0276160414355068,0.0810067346487706,89.4813346862793,90.7219174194336,87.6978698348999,0,1,0.8630082826791323,0.1786759354714733,1,68.13215097312579,24.16017815899429,0.1868713009607262,0.8285920411050658,-0.0009500987064195,1.346946319830753,0.1332696829165839,-0.0075493358032547,0.008312926962896,1,,
2026-04-17,94.38999938964844,94.93000030517578,94.33999633789062,94.61000061035156,112700,0.0117634311730476,0.0329730799564578,0.0670588510648111,0.036411616996328,0.0880098729392515,89.78410377502442,90.7840086364746,87.7636785888672,0,1,1.0574126433597968,0.3544232770491381,1,71.85196432951982,24.323815912170943,0.1814898179618702,1.0551878185860328,0.0,1.775942204708337,0.1332272490759294,-0.008839866019808,0.0075358764539237,1,,
2026-04-20,94.37999725341795,94.54000091552734,94.0500030517578,94.41000366210938,122800,-0.0021139091739981,0.0230819777957167,0.0661217325946661,0.0346727394407344,0.0889248289924058,90.1616096496582,90.86084167480467,87.82705467224122,0,1,1.1817192931118257,0.5198824802616756,1,70.2464696494383,24.201428780638523,0.1817826105838226,1.0084620328406677,-0.0021139091739981,1.6911300954271131,0.1332119984829053,-0.0101714111065092,0.0070163724567733,1,,
2026-04-21,94.31999969482422,94.4499969482422,93.33000183105467,93.45999908447266,115100,-0.0100625414763965,0.0030049235713656,0.0759857421660041,0.038903361461773,0.0752733259471498,90.42881050109864,90.88517868041993,87.88380996704102,0,1,1.1898598154352698,0.6538779472963945,1,63.04073141857264,23.429963055183457,0.1701293120840074,1.130404418137238,-0.0121551793516538,1.8974746859485585,0.1327405931370819,-0.0088454952012773,-0.0029217037385738,0,,
2026-04-22,93.93000030517578,94.16999816894533,93.91000366210938,94.1500015258789,162300,0.0073828637723674,0.0075984489075531,0.0684781503814264,0.0366935598365611,0.0721276145451208,90.74945259094238,90.91155227661132,87.94736305236816,0,1,1.2377209913229734,0.7706465561017103,1,65.78589819533151,22.71360202440375,0.1661281886703741,1.0743415782196517,-0.0048620556125683,1.7896937002636146,0.1323800264579211,-0.0153974300420073,-0.0036493989167369,0,,
2026-04-23,93.86000061035156,94.18000030517578,92.9000015258789,93.61000061035156,134500,-0.0057355380432884,0.001069387999536,0.066936756324085,0.0274767858570943,0.0704319844080634,91.00571060180664,90.926727142334,88.0073299407959,1,1,1.2180369849670285,0.860124641874774,1,61.91031610918345,21.16637563516604,0.1670184891703151,0.8233396031482212,-0.0105697071509223,1.3401542606105088,0.1321335295326324,-0.0163007542194365,-0.0034823916706003,0,,
2026-04-24,93.98999786376952,94.33999633789062,93.76000213623048,94.29000091552734,76300,0.0072641843899377,-0.0033823030626765,0.0656062721780739,0.0317794418673846,0.0813825108822678,91.36724700927736,90.9517137145996,88.06867828369141,1,1,1.242979317893429,0.936695577078505,1,64.72824779730708,19.85856508063101,0.1665643098782963,0.9363622405601936,-0.0033823030626765,1.550012240875082,0.1320699226729011,-0.0196493863583747,-0.0066441597415348,0,,
2026-04-27,94.20999908447266,94.37999725341795,94.0500030517578,94.2699966430664,124700,-0.0002121568805462,-0.0014829680501237,0.0828254549785283,0.0274136180298321,0.073856319745782,91.77912368774416,90.99603897094728,88.1290404510498,1,1,1.246760242834398,0.9987085102296838,1,64.5768921710033,18.678075529555237,0.1519444015854296,0.8198286798188104,-0.0035937423643558,1.3370733095386012,0.1318148117171594,-0.023281291827322,-0.0075341639399342,0,,
2026-04-28,93.94000244140624,94.02999877929688,93.56999969482422,93.83000183105467,85000,-0.0046673897070101,0.0039589423304786,0.090634842694689,0.0173129094619843,0.0646526268733049,92.17448348999024,91.02657989501954,88.18922119140625,1,1,1.2004151107862526,1.0390498303409976,1,61.187832127099135,17.544341382998397,0.1445294430850461,0.5460948201249834,-0.0082443586752449,0.8444207957842984,0.1318411127164593,-0.0282838394224572,-0.0085515850893669,0,,
2026-04-29,93.75,93.91000366210938,93.25,93.5,113700,-0.0035170182736312,-0.0069038928873542,0.0881860659058002,0.0149416794329089,0.0516000192553713,92.43870010375976,91.0501219177246,88.24721035003662,1,1,1.1240999454702632,1.0560598533668508,1,58.69960083096223,16.77552730994464,0.1457987607580076,0.4810757376649229,-0.011732381388761,0.72876629227429,0.1313977314629884,-0.0335578576215011,-0.0108092339451616,0,,
2026-04-30,94.20999908447266,94.77999877929688,93.79000091552734,94.66000366210938,144800,0.0124064562792447,0.011216782874817,0.0730520564398815,0.0272000360302659,0.0637015028661089,92.73400039672852,91.09088256835938,88.31296878814697,1,1,1.1440345104140732,1.0736547847762954,1,64.20925251987975,15.908584803783874,0.1247686215072921,0.8038771439683724,0.0,1.326656049375898,0.1317173728876536,-0.0289584375362411,-0.0106917831683452,0,,
2026-05-01,95.0,95.30999755859376,94.76000213623048,94.79000091552734,112200,0.0013733070820702,0.005302789215666,0.0680082392030234,0.034992592210012,0.0684820826960428,93.04200057983398,91.13623703002928,88.37824485778809,1,1,1.1569854802533968,1.0903209238717158,1,64.7763577549882,15.550131875590813,0.1245496152519229,1.0136790043766095,0.0,1.7067306119411203,0.1315340285911987,-0.0289298764756061,-0.008904215090847,0,,
2026-05-04,94.63999938964844,94.86000061035156,93.9499969482422,94.25,128800,-0.0056968130637383,-0.0002121209693273,0.0634097136493514,0.0244131958397675,0.0685800914165939,93.30450057983398,91.16002487182617,88.43895015716552,1,1,1.1108702356665816,1.094430786230689,1,60.48877348272104,14.445846787892084,0.1273930833501774,0.7309974867382365,-0.0056968130637383,1.190730553054689,0.1312655794739761,-0.0286820501237682,-0.0105333863600495,0,,
2026-05-05,94.9499969482422,95.20999908447266,94.79000091552734,95.11000061035156,110700,0.0091246749108919,0.0136416791465228,0.0686516922511411,0.0367938599387518,0.077365533675964,93.6020004272461,91.21357360839843,88.50439849853515,1,1,1.1306846057116076,1.1016815501268726,1,64.51692951651341,13.72984491182244,0.1291288215547478,1.0540574281657409,0.0,1.794585742949741,0.1314091466125518,-0.0270850784838261,-0.0149448137823388,0,,
2026-05-06,96.22000122070312,96.68000030517578,95.9499969482422,96.62999725341795,97600,0.0159814597130909,0.033475906453668,0.0837818896869688,0.0560027634275404,0.0937270322916425,93.85900039672852,91.28376510620116,88.57592067718505,1,1,1.2545766836187369,1.1322605768252456,1,70.28343748999752,14.18428568980084,0.1363373479908997,1.5248112282769404,0.0,2.7314818554005864,0.131678992413835,-0.0264085020651997,-0.0152420013721769,0,,
2026-05-07,96.72000122070312,96.7300033569336,95.81999969482422,95.94000244140624,156400,-0.0071405860666865,0.0135220656008618,0.048639246710475,0.0593104610194188,0.0960853993265744,94.07550048828124,91.33058654785157,88.64315593719482,1,1,1.2823036350536512,1.1622691884709269,1,65.11057301590039,14.474387851499314,0.1149309773263328,1.6160353405803172,-0.0071405860666865,2.892811679187908,0.1311408187761149,-0.0310142283146744,-0.0214946362142892,0,,
2026-05-08,96.58000183105467,96.73999786376952,96.48999786376952,96.73999786376952,111100,0.0083384969981823,0.0205717578796094,0.0559982231114435,0.048749951821654,0.101125692355334,94.3330005645752,91.39938934326172,88.71099418640136,1,1,1.3532311818643592,1.2004615871496134,1,68.04698079832468,14.751192293932952,0.1167414950476795,1.3765633004940987,0.0,2.3777328242880458,0.1311515394161735,-0.026621121621972,-0.0207491497145266,0,,
2026-05-11,96.69000244140624,96.87999725341795,96.61000061035156,96.72000122070312,126900,-0.0002067050186889,0.0262069095034813,0.0560105370447561,0.0418897354093297,0.1079966162155086,94.55500068664551,91.4719792175293,88.77912631988525,1,1,1.3917845853960529,1.2387261867989012,1,67.89316432268744,15.117968048264704,0.1167379258795729,1.199688821897866,-0.0002067050186889,2.043132252681783,0.1308264612710751,-0.0294644196521781,-0.024685216218852,0,,
2026-05-12,96.2699966430664,96.2699966430664,95.5500030517578,96.2300033569336,72100,-0.005066148238061,0.0117758673051688,0.0428045581912481,0.036388802156086,0.1023833411104906,94.7075008392334,91.54533615112304,88.84392223358154,1,1,1.3670413017609775,1.2643892097913163,1,64.07126643631855,14.31945089141268,0.118211615005097,1.0512684175419262,-0.0052718060584837,1.774829432438889,0.1303611643660452,-0.0307673074117532,-0.030925040618421,0,,
2026-05-13,96.2699966430664,96.80999755859376,96.08000183105467,96.7300033569336,70300,0.0051958846779358,0.0010349384907191,0.0380983369835921,0.0396528847373605,0.0940030512951868,94.87200088500975,91.6593977355957,88.91299053192138,1,1,1.3719627598615889,1.285903919805371,1,66.16435674701275,14.044654633741454,0.1154800263687994,1.1357026033624993,-0.0001033130768722,1.9340319753065445,0.1303094444033785,-0.0288184231891632,-0.0335049727560583,0,,
2026-05-14,96.88999938964844,97.27999877929688,96.80999755859376,97.06999969482422,95000,0.003514900507509,0.0117781657771804,0.0388484284950041,0.0544928017655386,0.0955236839995699,95.05000076293943,91.76650192260742,88.98454650878907,1,1,1.3873059148449445,1.3061843188132856,1,67.54877119462562,14.172735528870708,0.1155849803636655,1.5399156981127726,0.0,2.6578349024704004,0.1297432427284119,-0.0281198281322099,-0.0424131285956332,0,,
2026-05-15,96.08999633789062,96.22000122070312,95.58999633789062,95.70999908447266,139700,-0.0140105142127046,-0.0106470829237284,0.0235268623460953,0.0369115315308314,0.0772934293942584,95.10500068664552,91.86554656982422,89.05023788452148,1,1,1.275027074022148,1.2999528698550582,0,57.42698322848644,13.216400654795962,0.1279860616111609,1.0555185959434208,-0.0140105142127046,1.8003250636366126,0.1294830706025922,-0.0284131561741752,-0.0462422668125285,0,,
